Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-04,10.598999977111816,10.359999656677246,10.399999618530273,10.369999885559082,6451600,10.369999885559082,10.442999839782717,,,,,,
2021-02-05,10.65999984741211,10.359999656677246,10.359999656677246,10.5,2275300,10.5,10.506666501363119,,,,,,
2021-02-08,10.550000190734863,10.40999984741211,10.489999771118164,10.539999961853027,536400,10.539999961853027,10.5,,,,,,
2021-02-09,10.600000381469727,10.449999809265137,10.5,10.600000381469727,236000,10.600000381469727,10.550000190734863,,,,,,
2021-02-10,10.59000015258789,10.489999771118164,10.59000015258789,10.550000190734863,84000,10.550000190734863,10.543333371480307,76.03605243687025,,,,,
2021-02-11,10.600000381469727,10.510000228881836,10.510000228881836,10.510000228881836,23400,10.510000228881836,10.540000279744467,40.54100495177176,,,,,
2021-02-12,10.550000190734863,10.520000457763672,10.550000190734863,10.550000190734863,106100,10.550000190734863,10.540000279744467,25.641495892494053,,,,,
2021-02-16,10.609999656677246,10.539999961853027,10.600000381469727,10.550000190734863,316900,10.550000190734863,10.56666660308838,150.53713821618246,,,,,
2021-02-17,10.529999732971193,10.43000030517578,10.5,10.529999732971193,309100,10.529999732971193,10.49666659037272,-166.66666666666666,,,,,
2021-02-18,10.670000076293944,10.40999984741211,10.420000076293944,10.5,97900,10.5,10.526666641235352,-27.36341422912197,,,,,
2021-02-19,10.699999809265137,10.479999542236328,10.5,10.5,85200,10.5,10.559999783833822,69.6195527956704,,,,,
2021-02-22,10.670000076293944,10.449999809265137,10.670000076293944,10.460000038146973,59100,10.460000038146973,10.526666641235352,-25.79353816181037,,,,,
2021-02-23,10.609999656677246,10.350000381469727,10.609999656677246,10.359999656677246,208700,10.359999656677246,10.43999989827474,-140.0000254313168,,,,,
2021-02-24,10.520000457763672,10.260000228881836,10.510000228881836,10.34000015258789,446200,10.34000015258789,10.3733336130778,-118.64391369074184,,,,,
2021-02-25,10.390000343322754,10.220000267028807,10.300000190734863,10.25,200000,10.25,10.286666870117188,-116.97732225094478,,,,,
2021-02-26,10.270000457763672,10.149999618530273,10.25,10.270000457763672,126100,10.270000457763672,10.230000178019203,-104.22814682281721,,,,,
2021-03-01,10.376999855041504,10.270000457763672,10.300000190734863,10.270000457763672,11900,10.270000457763672,10.30566692352295,-22.49223923151618,,,,,
2021-03-02,10.260000228881836,10.029999732971193,10.260000228881836,10.100000381469727,614800,10.100000381469727,10.130000114440918,-132.2761645690693,,,,,
2021-03-03,10.109999656677246,10.050000190734863,10.109999656677246,10.079999923706056,13800,10.079999923706056,10.079999923706056,-103.86558262050613,,,,,
2021-03-04,10.100000381469727,10.0,10.050000190734863,10.100000381469727,62900,10.100000381469727,10.066666920979818,-75.7670244526837,10.39650011062622,,,,
2021-03-05,10.149999618530273,10.0,10.0600004196167,10.09000015258789,512000,10.09000015258789,10.079999923706056,-50.487671684770575,10.38250012397766,,,,
2021-03-08,10.100000381469727,10.050000190734863,10.097000122070312,10.09000015258789,5200,10.09000015258789,10.080000241597494,-28.645231854494053,10.362000131607056,,,,
2021-03-09,10.100000381469727,10.039999961853027,10.100000381469727,10.050000190734863,7600,10.050000190734863,10.063333511352539,-98.76597718689621,10.337500143051148,,,,
2021-03-10,10.0600004196167,10.029999732971193,10.050000190734863,10.0600004196167,37500,10.0600004196167,10.050000190734863,-125.000551898312,10.310500144958496,,,,
2021-03-11,10.135000228881836,10.050000190734863,10.079999923706056,10.06999969482422,30100,10.06999969482422,10.085000038146973,74.07399558199512,10.286500120162964,,,,
2021-03-12,10.079999923706056,9.949999809265137,10.050000190734863,10.029999732971193,172500,10.029999732971193,10.019999821980797,-134.0094516521102,10.262500095367432,,,,
2021-03-15,10.0600004196167,10.020000457763672,10.020000457763672,10.029999732971193,3300,10.029999732971193,10.036666870117188,-51.558284083076856,10.236500072479249,,,,
2021-03-16,10.130000114440918,9.949999809265137,10.029999732971193,9.949999809265137,35800,9.949999809265137,10.009999910990397,-93.04713048253927,10.206500053405762,,,,
2021-03-17,10.039999961853027,9.982000350952148,9.982000350952148,10.0,383500,10.0,10.007333437601725,-70.22528603738935,10.180000066757202,,,,
2021-03-18,10.06999969482422,9.960000038146973,10.06999969482422,9.970000267028807,192900,9.970000267028807,10.0,-91.13302421141614,10.153500080108643,,,,
2021-03-19,10.003000259399414,9.960000038146973,10.0,9.989999771118164,16700,9.989999771118164,9.984333356221518,-124.11353993559305,10.128000068664551,,,,
2021-03-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,9.989999771118164,9.989999771118164,-62.19011695489438,10.10450005531311,,,,
2021-03-23,9.970000267028807,9.869999885559082,9.970000267028807,9.869999885559082,24100,9.869999885559082,9.90333334604899,-166.66666666666262,10.080000066757203,,,,
2021-03-24,9.901000022888184,9.65999984741211,9.901000022888184,9.869999885559082,25900,9.869999885559082,9.810333251953123,-131.3111076912304,10.056500053405761,,,,
2021-03-25,9.81999969482422,9.75,9.81999969482422,9.81999969482422,6200,9.81999969482422,9.796666463216146,-89.42804520112419,10.035000038146972,,,,
2021-03-26,9.949999809265137,9.8100004196167,9.8100004196167,9.899999618530273,8100,9.899999618530273,9.886666615804037,10.449619032297571,10.016499996185303,,,,
2021-03-29,9.970000267028807,9.890000343322754,9.890000343322754,9.949999809265137,3300,9.949999809265137,9.9366668065389,92.16314288701908,10.000499963760376,,,,
