Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.650000095367432,4.5,4.539999961853027,4.5,8300,4.5,4.550000031789144,,,,,,
2018-01-03,4.599999904632568,4.5,4.599999904632568,4.5,14600,4.5,4.5333333015441895,,,,,,
2018-01-04,4.599999904632568,4.5,4.599999904632568,4.550000190734863,6200,4.550000190734863,4.550000031789144,,,,,,
2018-01-05,4.5,4.400000095367432,4.5,4.400000095367432,43500,4.400000095367432,4.433333396911621,,,,,,
2018-01-08,4.5,4.400000095367432,4.400000095367432,4.449999809265137,11900,4.449999809265137,4.449999968210856,-72.07213592901134,,,,,
2018-01-09,4.5,4.400000095367432,4.449999809265137,4.429999828338623,30400,4.429999828338623,4.4433333079020185,-54.00376284019518,,,,,
2018-01-10,4.449999809265137,4.349999904632568,4.400000095367432,4.449999809265137,27900,4.449999809265137,4.416666507720947,-76.64253477660671,,,,,
2018-01-11,4.550000190734863,4.400000095367432,4.449999809265137,4.5,23500,4.5,4.483333428700765,148.4376164150819,,,,,
2018-01-12,4.679999828338623,4.449999809265137,4.550000190734863,4.53000020980835,11300,4.53000020980835,4.553333282470703,142.85694977461594,,,,,
2018-01-16,4.5,4.349999904632568,4.5,4.400000095367432,45200,4.400000095367432,4.416666666666667,-68.86217143831787,,,,,
2018-01-17,4.400000095367432,4.300000190734863,4.389999866485597,4.380000114440918,30600,4.380000114440918,4.360000133514403,-99.07816633526177,,,,,
2018-01-18,4.449999809265137,4.349999904632568,4.449999809265137,4.380000114440918,16800,4.380000114440918,4.393333276112873,-51.948141308665654,,,,,
2018-01-19,4.400000095367432,4.300000190734863,4.349999904632568,4.300000190734863,94000,4.300000190734863,4.333333492279054,-88.23523065776365,,,,,
2018-01-22,4.550000190734863,4.300000190734863,4.400000095367432,4.550000190734863,26800,4.550000190734863,4.46666685740153,127.03978443852849,,,,,
2018-01-23,4.550000190734863,4.400000095367432,4.550000190734863,4.5,9500,4.5,4.483333428700765,93.59599450752802,,,,,
2018-01-24,4.550000190734863,4.400000095367432,4.550000190734863,4.400000095367432,6500,4.400000095367432,4.450000127156575,33.154126458133874,,,,,
2018-01-25,4.5,4.400000095367432,4.400000095367432,4.5,8000,4.5,4.4666666984558105,41.66654249027926,,,,,
2018-01-26,4.449999809265137,4.349999904632568,4.449999809265137,4.400000095367432,26200,4.400000095367432,4.399999936421712,-156.8629100933361,,,,,
2018-01-29,4.389999866485597,4.300000190734863,4.300000190734863,4.300000190734863,13500,4.300000190734863,4.3300000826517735,-131.1474057168121,,,,,
2018-01-30,4.300000190734863,4.199999809265137,4.25,4.199999809265137,50400,4.199999809265137,4.233333269755047,-126.03068280993273,4.43100004196167,,,,
2018-01-31,4.349999904632568,4.25,4.25,4.300000190734863,9100,4.300000190734863,4.300000031789144,-43.89311298355703,4.421000051498413,,,,
2018-02-01,4.300000190734863,4.25,4.300000190734863,4.300000190734863,6100,4.300000190734863,4.283333460489908,-38.92200893351245,4.411000061035156,,,,
2018-02-02,4.300000190734863,4.25,4.25,4.300000190734863,12800,4.300000190734863,4.283333460489908,-7.662646252919319,4.398500061035156,,,,
2018-02-05,4.25,4.199999809265137,4.199999809265137,4.199999809265137,24400,4.199999809265137,4.216666539510092,-101.449290385499,4.388500046730042,,,,
2018-02-06,4.269999980926514,4.150000095367432,4.150000095367432,4.199999809265137,35800,4.199999809265137,4.206666628519693,-92.32603831337738,4.3760000467300415,,,,
2018-02-07,4.25,4.150000095367432,4.150000095367432,4.199999809265137,28600,4.199999809265137,4.199999968210856,-69.85284235125944,4.364500045776367,,,,
2018-02-08,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,9700,4.199999809265137,4.183333237965901,-88.43531622497757,4.352000045776367,,,,
