Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-12,10.449999809265137,10.239999771118164,10.449999809265137,10.300000190734863,13599500,10.300000190734863,10.329999923706056,,,,,,
2021-01-13,10.640000343322754,10.380000114440918,10.399999618530273,10.43000030517578,1235300,10.43000030517578,10.483333587646484,,,,,,
2021-01-14,10.635000228881836,10.359999656677246,10.53499984741211,10.43000030517578,715000,10.43000030517578,10.475000063578287,,,,,,
2021-01-15,10.489999771118164,10.300000190734863,10.460000038146973,10.350000381469727,610200,10.350000381469727,10.380000114440918,,,,,,
2021-01-19,10.4399995803833,10.359999656677246,10.359999656677246,10.390000343322754,475900,10.390000343322754,10.396666526794434,-20.571143419074517,,,,,
2021-01-20,10.479999542236328,10.3100004196167,10.470000267028807,10.420000076293944,163200,10.420000076293944,10.40333334604899,-39.374329111455616,,,,,
2021-01-21,10.5,10.420000076293944,10.420000076293944,10.5,107200,10.5,10.473333358764648,81.90145720910989,,,,,
2021-01-22,10.68000030517578,10.5,10.5,10.550000190734863,119400,10.550000190734863,10.576666831970217,137.83406911061894,,,,,
2021-01-25,10.720000267028807,10.420000076293944,10.720000267028807,10.449999809265137,263500,10.449999809265137,10.530000050862627,58.189621212214384,,,,,
2021-01-26,10.5600004196167,10.449999809265137,10.5,10.449999809265137,442200,10.449999809265137,10.486666679382324,-10.299673125749958,,,,,
2021-01-27,10.380000114440918,10.1899995803833,10.359999656677246,10.1899995803833,352800,10.1899995803833,10.25333309173584,-166.66666666666669,,,,,
2021-01-28,10.359999656677246,10.239999771118164,10.239999771118164,10.300000190734863,90500,10.300000190734863,10.299999872843424,-70.59677948538976,,,,,
2021-01-29,10.4399995803833,10.199999809265137,10.4399995803833,10.199999809265137,129300,10.199999809265137,10.279999732971193,-54.21690207843337,,,,,
2021-02-01,10.300000190734863,10.199999809265137,10.25,10.25,280100,10.25,10.25,-61.775892359836405,,,,,
2021-02-02,10.350000381469727,10.25,10.279999732971193,10.350000381469727,61400,10.350000381469727,10.316666920979818,107.84357724087978,,,,,
2021-02-03,10.449999809265137,10.3100004196167,10.359999656677246,10.329999923706056,247700,10.329999923706056,10.363333384195963,134.50247145542622,,,,,
2021-02-04,10.425000190734863,10.31999969482422,10.350000381469727,10.390000343322754,157200,10.390000343322754,10.37833340962728,95.0888301603993,,,,,
2021-02-05,10.449999809265137,10.34000015258789,10.399999618530273,10.369999885559082,221900,10.369999885559082,10.386666615804037,71.35718854218767,,,,,
2021-02-08,10.449999809265137,10.3100004196167,10.40999984741211,10.43000030517578,245400,10.43000030517578,10.396666844685873,83.3337073239248,,,,,
2021-02-09,10.5,10.390000343322754,10.449999809265137,10.489999771118164,98900,10.489999771118164,10.460000038146973,166.66666666665725,10.378500080108642,,,,
2021-02-10,10.539999961853027,10.420000076293944,10.449999809265137,10.539999961853027,60300,10.539999961853027,10.5,113.2734402705435,10.39050006866455,,,,
2021-02-11,10.5600004196167,10.40999984741211,10.5,10.524999618530273,32000,10.524999618530273,10.49833329518636,73.52936776585803,10.395250034332275,,,,
2021-02-12,10.550000190734863,10.40999984741211,10.550000190734863,10.43000030517578,26900,10.43000030517578,10.463333447774252,-0.7823429874084564,10.395250034332275,,,,
