Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-07,9.890000343322754,9.84000015258789,9.850000381469727,9.84000015258789,9115500,9.84000015258789,9.856666882832846,,,,,,
2020-10-08,9.890000343322754,9.84000015258789,9.850000381469727,9.850000381469727,584600,9.850000381469727,9.860000292460123,,,,,,
2020-10-09,9.890000343322754,9.850000381469727,9.890000343322754,9.864999771118164,878900,9.864999771118164,9.868333498636881,,,,,,
2020-10-12,9.899999618530273,9.869999885559082,9.869999885559082,9.880000114440918,509900,9.880000114440918,9.883333206176758,,,,,,
2020-10-13,9.890000343322754,9.869999885559082,9.880000114440918,9.890000343322754,720500,9.890000343322754,9.883333524068195,83.33435222521534,,,,,
2020-10-14,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,132700,9.880000114440918,9.886666615804037,70.77604691955874,,,,,
2020-10-15,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,346400,9.880000114440918,9.883333206176758,30.70032341666883,,,,,
2020-10-16,9.90999984741211,9.869999885559082,9.869999885559082,9.90999984741211,220200,9.90999984741211,9.896666526794434,166.66666666665185,,,,,
2020-10-19,9.9399995803833,9.890000343322754,9.899999618530273,9.920000076293944,1105100,9.920000076293944,9.916666666666666,145.83397905247062,,,,,
2020-10-20,9.920000076293944,9.890000343322754,9.920000076293944,9.890000343322754,154600,9.890000343322754,9.90000025431315,23.81114568517529,,,,,
2020-10-21,9.920000076293944,9.890000343322754,9.920000076293944,9.90999984741211,101600,9.90999984741211,9.90666675567627,45.45498332039116,,,,,
2020-10-22,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,430200,9.899999618530273,9.893333117167154,-86.42127930618909,,,,,
2020-10-23,9.914999961853027,9.890000343322754,9.90999984741211,9.890000343322754,360200,9.890000343322754,9.898333549499512,-44.870501670762025,,,,,
2020-10-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,321200,9.880000114440918,9.880000114440918,-145.0592210605554,,,,,
2020-10-27,9.925000190734863,9.880000114440918,9.899999618530273,9.899999618530273,210300,9.899999618530273,9.901666641235352,50.59422442019689,,,,,
2020-10-28,9.949999809265137,9.880000114440918,9.880000114440918,9.93000030517578,121200,9.93000030517578,9.920000076293944,146.1191092066743,,,,,
2020-10-29,9.93000030517578,9.880000114440918,9.93000030517578,9.899999618530273,215200,9.899999618530273,9.90333334604899,19.323337645629,,,,,
2020-10-30,9.899999618530273,9.880000114440918,9.890000343322754,9.880000114440918,196800,9.880000114440918,9.886666615804037,-64.8152661423602,,,,,
2020-11-02,9.890000343322754,9.859999656677246,9.875,9.880000114440918,504600,9.880000114440918,9.87666670481364,-109.37474129955048,,,,,
2020-11-03,9.93000030517578,9.880000114440918,9.880000114440918,9.899999618530273,909700,9.899999618530273,9.90333334604899,27.210818154041494,9.888750028610229,,,,
2020-11-04,9.949999809265137,9.920000076293944,9.920000076293944,9.949999809265137,102200,9.949999809265137,9.93999989827474,155.73744862272537,9.894250011444091,,,,
2020-11-05,9.960000038146973,9.949999809265137,9.949999809265137,9.960000038146973,250200,9.960000038146973,9.956666628519693,102.80383549841608,9.899749994277954,,,,
2020-11-06,9.979999542236328,9.960000038146973,9.960000038146973,9.975000381469727,148900,9.975000381469727,9.97166665395101,88.23541197175297,9.905250024795532,,,,
2020-11-09,10.020000457763672,9.890999794006348,10.0,10.0,57600,10.0,9.970333417256674,68.37095110066919,9.911250019073487,,,,
2020-11-10,10.0,9.88599967956543,9.975000381469727,9.920000076293944,7000,9.920000076293944,9.935333251953123,-94.68214062625995,9.912750005722046,,,,
2020-11-11,9.979999542236328,9.954999923706056,9.954999923706056,9.979999542236328,10100,9.979999542236328,9.97166633605957,58.00159506048849,9.917749977111816,,,,
2020-11-12,9.944000244140623,9.944000244140623,9.944000244140623,9.944000244140623,1800,9.944000244140623,9.944000244140623,-64.25974555118175,9.920949983596802,,,,
2020-11-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,18200,9.979999542236328,9.979999542236328,79.82672185065695,9.924449968338013,,,,
2020-11-16,10.0,9.946000099182127,9.946000099182127,10.0,12400,10.0,9.982000033060707,70.49535125923826,9.928449964523315,,,,
2020-11-17,10.010000228881836,9.979999542236328,9.989999771118164,10.010000228881836,189700,10.010000228881836,10.0,115.1923279549042,9.93444995880127,,,,
2020-11-18,9.989999771118164,9.920000076293944,9.920000076293944,9.989999771118164,6200,9.989999771118164,9.966666539510092,-34.14401676004163,9.938449954986572,,,,
2020-11-19,10.010000228881836,10.0,10.0,10.010000228881836,10000,10.010000228881836,10.006666819254557,100.41006299141368,9.943949985504151,,,,
2020-11-20,10.039999961853027,10.020000457763672,10.020000457763672,10.039999961853027,88900,10.039999961853027,10.033333460489908,126.78049131711346,9.951449966430664,,,,
2020-11-23,10.029999732971193,10.010000228881836,10.029999732971193,10.020000457763672,116600,10.020000457763672,10.020000139872232,55.555555555560034,9.958449983596802,,,,
2020-11-24,10.100000381469727,10.06999969482422,10.100000381469727,10.06999969482422,4500,10.06999969482422,10.079999923706056,138.36456768242226,9.9669499874115,,,,
2020-11-25,10.050000190734863,10.010000228881836,10.050000190734863,10.024999618530273,33000,10.024999618530273,10.02833334604899,-19.18492375611956,9.971699953079224,,,,
2020-11-27,10.062000274658203,10.0,10.062000274658203,10.0,6500,10.0,10.0206667582194,-60.49010931020051,9.97669997215271,,,,
2020-11-30,10.050000190734863,10.0,10.0,10.039999961853027,18800,10.039999961853027,10.03000005086263,-21.870319119756328,9.984699964523315,,,,
2020-12-01,10.074999809265137,10.039999961853027,10.0600004196167,10.0600004196167,310600,10.0600004196167,10.05833339691162,48.2059724914285,9.993699979782104,,,,
2020-12-02,10.0600004196167,10.039999961853027,10.050000190734863,10.0600004196167,60000,10.0600004196167,10.053333600362144,71.5636127654149,10.001700019836425,9.945225024223328,,,
2020-12-03,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,2000,10.079999923706056,10.079999923706056,113.59209870571912,10.008200025558471,9.951225018501281,,,
2020-12-04,10.100000381469727,10.039999961853027,10.100000381469727,10.050000190734863,62300,10.050000190734863,10.063333511352539,34.42087200740127,10.012700033187866,9.95622501373291,,,
2020-12-07,10.149999618530273,10.100000381469727,10.100000381469727,10.130000114440918,187400,10.130000114440918,10.12666670481364,155.35027270097362,10.020450019836426,9.96285002231598,,,
2020-12-08,10.255000114440918,10.149999618530273,10.149999618530273,10.255000114440918,1049200,10.255000114440918,10.21999994913737,143.47080515935485,10.033200025558472,9.972225022315978,,,
2020-12-09,10.289999961853027,10.170000076293944,10.1850004196167,10.18000030517578,67500,10.18000030517578,10.213333447774252,79.67845277199484,10.046200037002563,9.979475021362305,,,
2020-12-10,10.229999542236328,10.15999984741211,10.15999984741211,10.170000076293944,469200,10.170000076293944,10.186666488647461,30.679727119102377,10.055700063705444,9.986725020408631,,,
2020-12-11,10.229999542236328,10.1899995803833,10.199999809265137,10.229999542236328,275100,10.229999542236328,10.216666221618652,55.55481969504174,10.07000002861023,9.995475006103515,,,
2020-12-14,10.5,10.220000267028807,10.220000267028807,10.380000114440918,255700,10.380000114440918,10.366666793823242,166.66666666666902,10.09000005722046,10.007225012779235,,,
2020-12-15,10.550000190734863,10.369999885559082,10.423999786376953,10.550000190734863,694800,10.550000190734863,10.490000089009603,121.7788263161461,10.117500066757202,10.02297501564026,,,
2020-12-16,10.600000381469727,10.5,10.529999732971193,10.600000381469727,63600,10.600000381469727,10.566666920979818,102.51184952870872,10.147000074386597,10.040725016593933,10.008680038452148,,
2020-12-17,10.510000228881836,10.498000144958496,10.510000228881836,10.5,16000,10.5,10.502666791280113,45.1371928831125,10.172500085830688,10.05547502040863,10.021880035400391,,
2020-12-18,10.5,10.5,10.5,10.5,0,10.5,10.5,20.809732842441747,10.197000074386597,10.070475029945374,10.034880027770996,,
2020-12-21,10.5,10.395000457763672,10.395000457763672,10.5,10100,10.5,10.46500015258789,-107.51497893074006,10.220000076293946,10.085725021362304,10.047580032348632,,
2020-12-22,11.149999618530273,10.375,10.5,10.789999961853027,155100,10.789999961853027,10.771666526794434,162.44712072643725,10.258500051498412,10.108475017547608,10.065780029296874,,
2020-12-23,10.779999732971193,10.529999732971193,10.710000038146973,10.779999732971193,28000,10.779999732971193,10.69666639963786,62.06994658350385,10.294000053405762,10.13047502040863,10.083580017089844,,
2020-12-24,10.779999732971193,10.5,10.779999732971193,10.720000267028807,56700,10.720000267028807,10.666666666666666,28.28288526397232,10.328750085830688,10.150225019454956,10.100380020141602,,
2020-12-28,10.75,10.489999771118164,10.6899995803833,10.579999923706056,28400,10.579999923706056,10.606666564941406,-27.38288225852869,10.357750082015992,10.167225027084351,10.114380016326905,,
2020-12-29,11.0,10.489999771118164,11.0,10.600000381469727,77200,10.600000381469727,10.696666717529297,14.706126790995533,10.385750102996827,10.185225033760071,10.128180027008057,,
2020-12-30,10.949999809265137,10.640000343322754,10.8100004196167,10.640000343322754,129800,10.640000343322754,10.74333349863688,112.74540740574145,10.414750099182129,10.204225039482116,10.142580032348633,,
