Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,9.710000038146973,9.710000038146973,,,,,,
2021-04-01,9.883999824523926,9.883999824523926,9.883999824523926,9.883999824523926,1000,9.883999824523926,9.883999824523926,,,,,,
2021-04-05,10.510000228881836,9.979999542236328,10.510000228881836,9.979999542236328,1200,9.979999542236328,10.15666643778483,,,,,,
2021-04-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328,9.979999542236328,,,,,,
2021-04-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,21.74237150824597,,,,,
2021-04-08,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,400,9.899999618530273,9.916666348775227,-64.28016963010265,,,,,
2021-04-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,-84.96726281858795,,,,,
2021-04-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,-65.92045112175695,,,,,
2021-04-13,9.850000381469727,9.699999809265137,9.850000381469727,9.850000381469727,8300,9.850000381469727,9.800000190734863,-166.66666666666518,,,,,
2021-04-14,9.890000343322754,9.73900032043457,9.73900032043457,9.800000190734863,66100,9.800000190734863,9.809666951497396,-76.66840078966675,,,,,
2021-04-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863,9.800000190734863,-60.17994373541912,,,,,
2021-04-16,9.8100004196167,9.699999809265137,9.75,9.789999961853027,29800,9.789999961853027,9.766666730244957,-95.59454144228424,,,,,
2021-04-19,9.75,9.75,9.75,9.75,200,9.75,9.75,-109.11715076055694,,,,,
