Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,128.94999694824222,127.1500015258789,128.52000427246094,127.37999725341795,8200.0,113.59146118164062,127.826665242513,,,,,,
2018-01-03,129.16000366210938,126.4499969482422,128.08000183105472,129.16000366210938,17800.0,115.17878723144531,128.25666809082028,,,,,,
2018-01-04,130.10000610351562,126.76000213623048,129.94999694824222,126.76000213623048,14600.0,113.0385971069336,127.8733367919922,,,,,,
2018-01-05,129.52000427246094,127.23999786376952,129.0,127.62999725341795,9200.0,113.8144073486328,128.1299997965495,,,,,,
2018-01-08,128.88999938964844,126.91000366210938,127.58000183105469,127.26000213623048,10600.0,113.48445892333984,127.6866683959961,-93.57531481958914,,,,,
2018-01-09,128.80000305175778,127.20999908447266,127.8499984741211,127.70999908447266,8100.0,113.8857421875,127.90666707356769,-23.95253465028686,,,,,
2018-01-10,128.82000732421878,127.08000183105469,127.08000183105469,128.1199951171875,16100.0,114.2513656616211,128.00666809082028,48.53301323008872,,,,,
2018-01-11,130.16000366210938,126.7300033569336,128.58999633789062,128.44999694824222,12700.0,114.54563903808594,128.44666798909506,135.4856165427705,,,,,
2018-01-12,128.46000671386722,127.25,127.91999816894531,128.44999694824222,7400.0,114.54563903808594,128.0533345540365,12.077292015194244,,,,,
2018-01-16,129.3800048828125,126.9000015258789,129.3800048828125,127.79000091552734,11700.0,113.9570770263672,128.0233357747396,-29.68410434107234,,,,,
2018-01-17,129.91999816894528,127.52999877929688,127.91999816894531,129.35000610351562,7900.0,115.34823608398438,128.93333435058594,134.36801745033114,,,,,
2018-01-18,129.97999572753906,128.58000183105472,129.30000305175778,129.13999938964844,4900.0,115.16095733642578,129.23333231608072,106.25498017877155,,,,,
2018-01-19,129.39999389648438,126.4000015258789,128.16999816894528,128.19000244140622,4100.0,114.31379699707031,127.99666595458984,-59.19924639978709,,,,,
2018-01-22,128.74000549316406,126.8000030517578,127.87999725341795,127.4000015258789,5100.0,113.60931396484376,127.64667002360028,-83.72077701176231,,,,,
2018-01-23,129.0,127.38999938964844,127.88999938964844,128.97999572753906,7600.0,115.01828002929688,128.4566650390625,0.4395129525486141,,,,,
2018-01-24,128.99000549316406,127.1500015258789,127.55999755859376,127.66999816894531,6000.0,113.8500747680664,127.9366683959961,-44.74518410143778,,,,,
2018-01-25,128.28999328613278,127.26000213623048,128.28999328613278,127.6500015258789,7100.0,113.83226013183594,127.73333231608072,-67.4417042930895,,,,,
2018-01-26,131.44999694824222,126.61000061035156,126.75,130.60000610351562,29200.0,116.46292877197266,129.5533345540365,145.1106487090874,,,,,
2018-01-29,130.55999755859378,128.6199951171875,129.94999694824222,128.6199951171875,19300.0,114.69725036621094,129.26666259765622,68.77849017195581,,,,,
2018-01-30,128.44000244140622,126.31999969482422,127.7699966430664,126.77999877929688,11100.0,113.05642700195312,127.18000030517578,-89.37426140392333,128.15449981689454,,,,
2018-01-31,127.4000015258789,126.1999969482422,127.4000015258789,126.38999938964844,9700.0,112.70864868164062,126.66333262125653,-88.67738375361212,128.10499992370606,,,,
2018-02-01,127.6500015258789,126.20999908447266,126.23999786376952,126.87000274658205,9000.0,113.13668060302734,126.91000111897785,-55.988953980854475,127.9904998779297,,,,
2018-02-02,128.30999755859378,126.0500030517578,126.44000244140624,127.98999786376952,6700.0,114.13543701171876,127.44999949137372,-4.136876393630324,128.05199966430663,,,,
2018-02-05,127.0,119.69000244140624,127.0,120.04000091552734,18000.0,107.0460205078125,122.24333445231122,-166.66666666666637,127.67249984741211,,,,
