Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-02,25.88999938964844,25.739999771118164,25.739999771118164,25.84499931335449,9200.0,24.94117546081543,25.824999491373703,,,,,,
2020-09-03,25.88999938964844,25.70000076293945,25.88999938964844,25.770000457763672,2600.0,24.86879920959473,25.78666687011719,,,,,,
2020-09-04,25.75,25.666000366210927,25.666000366210927,25.67499923706055,800.0,24.77712059020996,25.696999867757157,,,,,,
2020-09-08,25.729999542236328,25.60000038146973,25.68000030517578,25.60000038146973,16400.0,24.704744338989247,25.643333435058594,,,,,,
2020-09-09,25.649999618530273,25.51000022888184,25.649999618530273,25.59900093078613,13200.0,24.70377922058105,25.586333592732743,-102.99934500239576,,,,,
2020-09-10,25.649999618530273,25.60000038146973,25.649999618530273,25.649999618530273,3700.0,24.75299453735352,25.63333320617676,-41.379541172149175,,,,,
2020-09-11,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1000.0,24.75299453735352,25.649999618530273,20.724623931341558,,,,,
2020-09-14,25.738000869750977,25.69899940490723,25.738000869750977,25.69899940490723,1500.0,24.800281524658203,25.71199989318848,155.0932957512992,,,,,
2020-09-15,25.649999618530273,25.625,25.649999618530273,25.625,4800.0,24.72886848449707,25.63333320617676,-21.19897962029732,,,,,
2020-09-16,25.690000534057607,25.54999923706055,25.68000030517578,25.54999923706055,6100.0,24.65649032592773,25.59666633605957,-112.24525904929631,,,,,
2020-09-17,25.60000038146973,25.5,25.51000022888184,25.60000038146973,2400.0,24.704744338989247,25.566666920979813,-108.29960756626177,,,,,
2020-09-18,25.649999618530273,25.577999114990234,25.57999992370605,25.649999618530273,1600.0,24.75299453735352,25.625999450683594,-1.7013659120753613,,,,,
2020-09-21,25.5,25.375,25.5,25.5,6800.0,24.60824012756348,25.45833333333333,-154.19548662055726,,,,,
2020-09-22,25.53000068664551,25.45100021362305,25.5,25.5,5200.0,24.60824012756348,25.49366696675618,-62.96102093896899,,,,,
2020-09-23,25.45000076293945,25.24799919128418,25.45000076293945,25.24799919128418,5400.0,24.365053176879893,25.31533304850261,-139.98950102672435,,,,,
