Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-03,10.489999771118164,9.859999656677246,9.880000114440918,10.229999542236328,970400,10.229999542236328,10.19333299001058,,,,,,
2020-09-04,10.600000381469727,10.119999885559082,10.329999923706056,10.25,253400,10.25,10.323333422342936,,,,,,
2020-09-08,10.3100004196167,10.15999984741211,10.3100004196167,10.239999771118164,70300,10.239999771118164,10.236666679382324,,,,,,
2020-09-09,10.25,10.149999618530273,10.25,10.199999809265137,53100,10.199999809265137,10.199999809265137,,,,,,
2020-09-10,10.279999732971193,10.085000038146973,10.15999984741211,10.109999656677246,87300,10.109999656677246,10.15833314259847,-92.48536325693378,,,,,
2020-09-11,10.279999732971193,10.0649995803833,10.25,10.135000228881836,44300,10.135000228881836,10.15999984741211,-72.10701290076577,,,,,
2020-09-14,10.239999771118164,10.100000381469727,10.140000343322754,10.149999618530273,53000,10.149999618530273,10.163333257039387,-48.878058174082305,,,,,
2020-09-15,10.204999923706056,10.140000343322754,10.19499969482422,10.140000343322754,16500,10.140000343322754,10.161666870117188,-37.23265743967042,,,,,
2020-09-16,10.880000114440918,10.109999656677246,10.130000114440918,10.15999984741211,49400,10.15999984741211,10.383333206176758,166.6666666666634,,,,,
2020-09-17,10.454999923706056,10.050000190734863,10.454999923706056,10.140000343322754,23900,10.140000343322754,10.21500015258789,-1.6665153502264716,,,,,
2020-09-18,10.539999961853027,10.149999618530273,10.199999809265137,10.149999618530273,39800,10.149999618530273,10.279999732971193,36.0193814007061,,,,,
2020-09-21,10.300000190734863,10.100000381469727,10.15999984741211,10.130000114440918,16600,10.130000114440918,10.176666895548502,-62.89306931239456,,,,,
2020-09-22,10.699999809265137,10.163000106811523,10.699999809265137,10.380000114440918,1700,10.380000114440918,10.41433334350586,95.63888845143879,,,,,
2020-09-23,10.710000038146973,10.199999809265137,10.710000038146973,10.550000190734863,6400,10.550000190734863,10.486666679382324,105.49971737351372,,,,,
2020-09-24,10.359999656677246,10.199999809265137,10.359999656677246,10.279999732971193,3500,10.279999732971193,10.279999732971193,-32.21301006833746,,,,,
2020-09-25,10.28499984741211,10.220000267028807,10.234999656677246,10.220000267028807,1900,10.220000267028807,10.241666793823242,-49.88511212629795,,,,,
2020-09-28,10.220000267028807,10.100000381469727,10.220000267028807,10.109999656677246,1300,10.109999656677246,10.143333435058594,-103.09938331845751,,,,,
2020-09-29,10.229999542236328,10.13599967956543,10.229999542236328,10.13599967956543,1200,10.13599967956543,10.167332967122396,-67.25250554581625,,,,,
2020-09-30,10.614999771118164,10.18000030517578,10.18000030517578,10.359999656677246,9700,10.359999656677246,10.384999910990397,132.47235972536902,,,,,
2020-10-01,10.5,10.149999618530273,10.5,10.149999618530273,1900,10.149999618530273,10.266666412353516,25.22084394934081,10.211049890518188,,,,
2020-10-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727,10.100000381469727,-82.67154169294386,10.204549932479859,,,,
2020-10-05,10.329999923706056,10.100000381469727,10.109999656677246,10.100000381469727,6400,10.100000381469727,10.176666895548502,-33.166571676478696,10.197049951553344,,,,
2020-10-06,10.40999984741211,10.140000343322754,10.199999809265137,10.15999984741211,4500,10.15999984741211,10.236666679382324,3.2276699705084826,10.193049955368043,,,,
2020-10-07,10.3100004196167,10.100000381469727,10.199999809265137,10.140000343322754,4700,10.140000343322754,10.18333371480306,-13.182407842938767,10.190049982070922,,,,
2020-10-08,10.289999961853027,10.170000076293944,10.220000267028807,10.199000358581543,2400,10.199000358581543,10.219666798909506,67.50735891656296,10.194500017166138,,,,
2020-10-09,10.479999542236328,10.140000343322754,10.149999618530273,10.140000343322754,2500,10.140000343322754,10.25333340962728,96.75852455299619,10.194750022888183,,,,
2020-10-12,10.510000228881836,10.100000381469727,10.170000076293944,10.100000381469727,11000,10.100000381469727,10.236666997273764,36.608144983195245,10.192250061035157,,,,
2020-10-13,10.420000076293944,10.149999618530273,10.420000076293944,10.149999618530273,12700,10.149999618530273,10.239999771118164,44.48770265146574,10.192750024795533,,,,
2020-10-14,10.244999885559082,10.119999885559082,10.204999923706056,10.119999885559082,3000,10.119999885559082,10.161666552225748,-159.81037860901597,10.190750026702881,,,,
2020-10-15,10.149999618530273,10.119999885559082,10.125,10.130000114440918,3300,10.130000114440918,10.133333206176758,-103.86470492081995,10.190250015258789,,,,
2020-10-16,10.489999771118164,10.18000030517578,10.489999771118164,10.18000030517578,7100,10.18000030517578,10.283333460489908,94.92562772595484,10.191750049591064,,,,
2020-10-19,10.470000267028807,10.15999984741211,10.470000267028807,10.15999984741211,5200,10.15999984741211,10.263333320617676,56.90075621161864,10.193250036239624,,,,
2020-10-20,10.18000030517578,10.100000381469727,10.178000450134276,10.149999618530273,4100,10.149999618530273,10.143333435058594,-58.58789961801547,10.181750011444091,,,,
2020-10-21,10.149999618530273,10.109999656677246,10.149999618530273,10.149999618530273,5800,10.149999618530273,10.136666297912598,-56.694230682291796,10.161749982833863,,,,
2020-10-22,10.149999618530273,10.100000381469727,10.109999656677246,10.149999618530273,1100,10.149999618530273,10.133333206176758,-60.10927893853591,10.155249977111817,,,,
2020-10-23,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,5000,10.100000381469727,10.103333473205566,-81.78020717826269,10.149249982833862,,,,
2020-10-26,10.125,10.100000381469727,10.100000381469727,10.100000381469727,2000,10.100000381469727,10.108333587646484,-72.46340755483682,10.148750019073486,,,,
2020-10-27,10.149999618530273,9.829999923706056,10.0600004196167,10.100000381469727,60600,10.100000381469727,10.026666641235352,-166.6666666666627,10.146950054168702,,,,
2020-10-28,10.15999984741211,9.902000427246094,10.039999961853027,9.979999542236328,4200,9.979999542236328,10.013999938964844,-92.62520875588078,10.127950048446655,,,,
2020-10-29,10.0,9.859999656677246,10.0,9.90999984741211,8400,9.90999984741211,9.923333168029783,-131.77737760421937,10.115950059890746,10.163499975204468,,,
