Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,40.54999923706055,39.54999923706055,40.54999923706055,40.27000045776367,449700,40.27000045776367,40.12333297729492,,,,,,
2018-01-03,40.27999877929688,39.2400016784668,40.27999877929688,39.90999984741211,371800,39.90999984741211,39.81000010172526,,,,,,
2018-01-04,40.040000915527344,39.47999954223633,39.900001525878906,39.59000015258789,279600,39.59000015258789,39.70333353678385,,,,,,
2018-01-05,39.849998474121094,38.79999923706055,39.5,38.900001525878906,261900,38.900001525878906,39.18333307902018,,,,,,
2018-01-08,39.24499893188477,38.04999923706055,38.88999938964844,38.90999984741211,250200,38.90999984741211,38.73499933878581,-117.18515493969336,,,,,
2018-01-09,39.0,37.72999954223633,39.0,37.959999084472656,216100,37.959999084472656,38.22999954223633,-115.71340051527842,,,,,
2018-01-10,38.13999938964844,36.349998474121094,37.90999984741211,38.06999969482422,429300,38.06999969482422,37.51999918619792,-120.34334916426901,,,,,
2018-01-11,40.06999969482422,37.849998474121094,38.06999969482422,39.81999969482422,148600,39.81999969482422,39.246665954589844,78.11516972438159,,,,,
2018-01-12,41.36000061035156,39.58000183105469,40.099998474121094,40.91999816894531,139500,40.91999816894531,40.62000020345052,137.1642343441342,,,,,
2018-01-16,41.68000030517578,40.459999084472656,40.93000030517578,41.20000076293945,600800,41.20000076293945,41.11333338419596,96.85078804859016,,,,,
2018-01-17,41.71500015258789,39.040000915527344,41.5,41.040000915527344,462400,41.040000915527344,40.598333994547524,45.176787103867895,,,,,
2018-01-18,42.5,41.11999893188477,41.29999923706055,42.0099983215332,252000,42.0099983215332,41.87666575113932,122.89244621662485,,,,,
2018-01-19,43.79999923706055,42.104000091552734,42.13999938964844,43.13000106811523,215700,43.13000106811523,43.01133346557617,130.6080228873463,,,,,
2018-01-22,43.63000106811523,42.29999923706055,43.310001373291016,42.31999969482422,131400,42.31999969482422,42.75,72.31921590971251,,,,,
2018-01-23,42.63000106811523,40.84000015258789,42.63000106811523,40.97999954223633,244400,40.97999954223633,41.48333358764648,-40.975709258053826,,,,,
2018-01-24,41.729000091552734,39.47000122070313,41.22999954223633,39.59000015258789,254000,39.59000015258789,40.26300048828125,-133.97971465566587,,,,,
2018-01-25,39.99499893188477,36.77999877929688,39.59000015258789,38.150001525878906,266300,38.150001525878906,38.30833307902019,-126.71177760968344,,,,,
2018-01-26,39.7400016784668,37.90399932861328,38.20000076293945,38.86000061035156,144000,38.86000061035156,38.83466720581055,-69.56245023319958,,,,,
2018-01-29,39.349998474121094,38.20000076293945,38.86999893188477,38.349998474121094,164700,38.349998474121094,38.63333257039388,-53.04565461650971,,,,,
2018-01-30,38.25,36.849998474121094,38.06999969482422,37.27000045776367,182300,37.27000045776367,37.45666631062826,-121.86950917715255,39.8625,,,,
2018-01-31,39.5,37.27999877929688,37.91999816894531,39.11999893188477,150100,39.11999893188477,38.63333257039388,44.15985714381899,39.804999923706056,,,,
2018-02-01,39.400001525878906,37.72000122070313,39.0,39.34000015258789,177900,39.34000015258789,38.820000966389976,56.333575433263086,39.77649993896485,,,,
2018-02-02,39.650001525878906,36.79999923706055,39.18000030517578,38.0,187300,38.0,38.15000025431315,-29.368977084578013,39.69699993133545,,,,
2018-02-05,38.93999862670898,37.13000106811523,37.959999084472656,38.15999984741211,259100,38.15999984741211,38.076666514078774,-25.14465542697877,39.65999984741211,,,,
2018-02-06,38.40999984741211,36.88100051879883,37.7400016784668,38.08000183105469,209900,38.08000183105469,37.79033406575521,-97.0359322740667,39.61849994659424,,,,
2018-02-07,38.63000106811523,37.61000061035156,38.099998474121094,37.79999923706055,147800,37.79999923706055,38.01333363850912,-40.19215248028724,39.610499954223634,,,,
2018-02-08,38.13000106811523,35.5,37.900001525878906,35.61999893188477,153200,35.61999893188477,36.41666666666666,-166.66666666666617,39.48799991607666,,,,
2018-02-09,36.15999984741211,33.044998168945305,36.15999984741211,35.790000915527344,327000,35.790000915527344,34.99833297729492,-127.05831272570572,39.286499977111816,,,,
2018-02-12,36.68000030517578,34.549999237060554,36.150001525878906,35.09000015258789,234900,35.09000015258789,35.43999989827474,-66.40228389885091,38.99500007629395,,,,
2018-02-13,35.959999084472656,34.09999847412109,35.0,34.56999969482422,200700,34.56999969482422,34.87666575113932,-70.58542160662128,38.663500022888186,,,,
2018-02-14,35.9900016784668,34.189998626708984,34.330001831054695,35.29999923706055,168400,35.29999923706055,35.15999984741211,-33.08076966529428,38.37649993896484,,,,
2018-02-15,36.04999923706055,34.948001861572266,35.68000030517578,35.040000915527344,191900,35.040000915527344,35.34600067138672,66.21520985239161,38.028000068664554,,,,
2018-02-16,36.040000915527344,35.080001831054695,35.080001831054695,35.970001220703125,106800,35.970001220703125,35.69666798909505,114.6393288120564,37.670000076293945,,,,
