Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-04,10.239999771118164,10.100000381469727,10.109999656677246,10.149999618530273,1175400,10.149999618530273,10.163333257039387,,,,,,
2020-09-08,10.170000076293944,10.050000190734863,10.170000076293944,10.050000190734863,204500,10.050000190734863,10.09000015258789,,,,,,
2020-09-09,10.329999923706056,10.0600004196167,10.140000343322754,10.0600004196167,48900,10.0600004196167,10.15000025431315,,,,,,
2020-09-10,10.449999809265137,10.050000190734863,10.050000190734863,10.149999618530273,609600,10.149999618530273,10.216666539510092,,,,,,
2020-09-11,10.15999984741211,10.149999618530273,10.15999984741211,10.149999618530273,400,10.149999618530273,10.153333028157553,-3.1453331030122493,,,,,
2020-09-14,10.135000228881836,10.0600004196167,10.135000228881836,10.100000381469727,288500,10.100000381469727,10.098333676656088,-76.02319612639438,,,,,
2020-09-15,10.199999809265137,10.0600004196167,10.100000381469727,10.100000381469727,407900,10.100000381469727,10.12000020345052,-59.88458967158556,,,,,
2020-09-16,10.119999885559082,10.100000381469727,10.100000381469727,10.119999885559082,4100,10.119999885559082,10.113333384195963,-50.373382184508344,,,,,
2020-09-17,10.119999885559082,10.06999969482422,10.06999969482422,10.119999885559082,5300,10.119999885559082,10.103333155314127,-62.86662227323679,,,,,
2020-09-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2100,10.149999618530273,10.149999618530273,152.77679662608918,,,,,
2020-09-21,10.119999885559082,10.100000381469727,10.100000381469727,10.119999885559082,1900,10.119999885559082,10.113333384195963,-37.036566085560295,,,,,
2020-09-22,10.130000114440918,10.09000015258789,10.102999687194824,10.119999885559082,110700,10.119999885559082,10.113333384195963,-28.368362599910512,,,,,
2020-09-23,10.470000267028807,10.100000381469727,10.470000267028807,10.10200023651123,26100,10.10200023651123,10.224000295003256,150.0727755965776,,,,,
2020-09-24,10.10200023651123,10.10200023651123,10.10200023651123,10.10200023651123,0,10.10200023651123,10.10200023651123,-69.10549638597266,,,,,
2020-09-25,10.119999885559082,10.100000381469727,10.119999885559082,10.100000381469727,128700,10.100000381469727,10.106666882832846,-45.58596145467931,,,,,
2020-09-28,10.479999542236328,10.130000114440918,10.479999542236328,10.130000114440918,28600,10.130000114440918,10.24666659037272,95.6305912148773,,,,,
2020-09-29,10.149999618530273,10.079999923706056,10.140000343322754,10.13599967956543,1400,10.13599967956543,10.121999740600586,-42.48112202650975,,,,,
2020-09-30,10.119999885559082,10.109999656677246,10.109999656677246,10.119999885559082,1800,10.119999885559082,10.116666475931805,-34.198890522880376,,,,,
2020-10-01,10.515000343322754,10.06999969482422,10.515000343322754,10.06999969482422,7800,10.06999969482422,10.21833324432373,66.5720063253336,,,,,
2020-10-02,11.100000381469727,10.0,10.0,11.100000381469727,1400,11.100000381469727,10.733333587646484,166.666666666667,10.1625,,,,
2020-10-05,10.5600004196167,10.050000190734863,10.5600004196167,10.06999969482422,50300,10.06999969482422,10.226666768391928,-21.015394244477605,10.158500003814698,,,,
2020-10-06,10.010000228881836,10.0,10.0,10.010000228881836,1300,10.010000228881836,10.006666819254557,-89.38211699027067,10.156500005722046,,,,
2020-10-07,10.0600004196167,10.029999732971193,10.039999961853027,10.029999732971193,2000,10.029999732971193,10.039999961853027,-69.96588385982638,10.15499997138977,,,,
2020-10-08,10.09000015258789,10.0,10.020000457763672,10.09000015258789,8000,10.09000015258789,10.06000010172526,-47.91665921608764,10.151999998092652,,,,
2020-10-09,10.039999961853027,10.015999794006348,10.039999961853027,10.015999794006348,8000,10.015999794006348,10.02399984995524,-50.973828861416294,10.145300006866455,,,,
2020-10-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,700,10.050000190734863,10.050000190734863,55.55598008904668,10.142799997329712,,,,
2020-10-13,10.0600004196167,10.010000228881836,10.0600004196167,10.010000228881836,700,10.010000228881836,10.026666959126793,-75.484265513708,10.138299989700318,,,,
2020-10-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,-96.3786805685686,10.132800006866455,,,,
2020-10-15,10.05500030517578,10.020000457763672,10.020000457763672,10.05500030517578,400,10.05500030517578,10.043333689371744,65.8268636781083,10.12955002784729,,,,
2020-10-16,10.331000328063963,10.029999732971193,10.331000328063963,10.029999732971193,200,10.029999732971193,10.130333264668783,166.66666666666856,10.123550033569336,,,,
2020-10-19,10.065999984741213,10.020000457763672,10.065999984741213,10.029999732971193,500,10.029999732971193,10.038666725158693,-23.0411460126096,10.119050025939941,,,,
