Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-05-25,25.738000869750977,23.5,23.5,24.770000457763672,6488400,24.770000457763672,24.66933377583821,,,,,,
2018-05-29,25.32999992370605,24.29999923706055,24.479999542236328,24.95000076293945,2382300,24.95000076293945,24.85999997456868,,,,,,
2018-05-30,26.0,24.81999969482422,25.10000038146973,25.729999542236328,1978100,25.729999542236328,25.51666641235352,,,,,,
2018-05-31,27.0,25.75,25.81999969482422,26.770000457763672,3420200,26.770000457763672,26.506666819254562,,,,,,
2018-06-01,27.01499938964844,26.55299949645996,26.90999984741211,26.65999984741211,1332300,26.65999984741211,26.74266624450684,93.51696065373145,,,,,
2018-06-04,26.8799991607666,25.149999618530273,26.670000076293945,25.34000015258789,1383200,25.34000015258789,25.789999643961593,-10.474753770629409,,,,,
2018-06-05,25.85000038146973,25.35000038146973,25.399999618530273,25.540000915527344,442400,25.540000915527344,25.58000055948893,-62.3743903902404,,,,,
2018-06-06,25.67499923706055,24.34000015258789,25.46999931335449,24.51000022888184,553600,24.51000022888184,24.841666539510086,-119.52006458865014,,,,,
2018-06-07,24.489999771118164,22.56999969482422,24.36000061035156,22.95000076293945,2604400,22.95000076293945,23.33666674296061,-136.9745124135645,,,,,
2018-06-08,24.020000457763672,22.85099983215332,22.95000076293945,23.790000915527344,752800,23.790000915527344,23.553667068481445,-75.63981328102258,,,,,
2018-06-11,24.670000076293945,23.459999084472656,23.85000038146973,24.06999969482422,753400,24.06999969482422,24.066666285196945,-18.63144131233655,,,,,
2018-06-12,24.589000701904297,23.899999618530273,23.979999542236328,24.26000022888184,687600,24.26000022888184,24.24966684977214,35.42961931627653,,,,,
2018-06-13,24.60000038146973,24.0,24.26000022888184,24.1299991607666,328100,24.1299991607666,24.243333180745438,66.19208036642749,,,,,
2018-06-14,25.229999542236328,23.399999618530273,24.06999969482422,24.459999084472656,419900,24.459999084472656,24.36333274841309,78.31666622819988,,,,,
2018-06-15,24.74900054931641,23.85000038146973,24.270000457763672,24.239999771118164,272800,24.239999771118164,24.27966690063477,37.513088016089135,,,,,
2018-06-18,25.20000076293945,24.10000038146973,25.0,24.43000030517578,1657500,24.43000030517578,24.57666714986165,153.0687350905281,,,,,
2018-06-19,24.899999618530273,22.940000534057607,24.899999618530273,23.989999771118164,907600,23.989999771118164,23.943333307902023,-149.2111551959512,,,,,
2018-06-20,24.36000061035156,23.31999969482422,24.36000061035156,23.75,1274600,23.75,23.810000101725265,-100.80728026712286,,,,,
2018-06-21,24.040000915527344,23.559999465942386,23.75,23.690000534057607,419100,23.690000534057607,23.76333363850911,-73.36345313822514,,,,,
2018-06-22,24.520000457763672,23.35000038146973,23.70000076293945,24.15999984741211,1273200,24.15999984741211,24.01000022888184,-3.197437476038693,24.609500122070312,,,,
2018-06-25,23.899999618530273,23.0,23.899999618530273,23.190000534057607,911300,23.190000534057607,23.36333338419597,-160.97315080436644,24.53050012588501,,,,
2018-06-26,23.70000076293945,22.040000915527344,23.20000076293945,22.040000915527344,1056000,22.040000915527344,22.59333419799805,-143.9059734078609,24.385000133514403,,,,
2018-06-27,22.09000015258789,19.5,22.040000915527344,20.11000061035156,3257700,20.11000061035156,20.566666920979817,-149.33996515617568,24.104000186920167,,,,
2018-06-28,21.280000686645508,19.899999618530273,20.11000061035156,21.190000534057614,1156900,21.190000534057614,20.790000279744465,-77.46725461149873,23.825000190734862,,,,
2018-06-29,21.768999099731445,21.13999938964844,21.34000015258789,21.149999618530273,490600,21.149999618530273,21.352999369303387,-25.45160709948173,23.54950017929077,,,,
2018-07-02,21.184999465942386,20.420000076293945,21.07999992370605,20.600000381469727,327900,20.600000381469727,20.734999974568684,-51.44339633139783,23.312500190734863,,,,
2018-07-03,21.243000030517575,20.520000457763672,20.700000762939453,20.729999542236328,268300,20.729999542236328,20.831000010172527,-8.078913453561459,23.072000122070314,,,,
2018-07-05,21.229999542236328,20.3700008392334,20.809999465942386,21.13999938964844,351400,21.13999938964844,20.913333257039387,-4.33001525069217,22.903500080108643,,,,
2018-07-06,21.989999771118164,20.82999992370605,21.01000022888184,21.36000061035156,379300,21.36000061035156,21.393333435058594,88.45655290147671,22.824000072479247,,,,
2018-07-09,22.1299991607666,21.200000762939453,21.34000015258789,21.8700008392334,615800,21.8700008392334,21.733333587646484,115.37495505087573,22.72800006866455,,,,
2018-07-10,22.670000076293945,21.57999992370605,21.850000381469727,21.799999237060547,537100,21.799999237060547,22.01666641235352,105.39097372901662,22.614500045776367,,,,
2018-07-11,21.850000381469727,20.82999992370605,21.790000915527344,21.11000061035156,647100,21.11000061035156,21.263333638509113,-40.68663014910444,22.457000064849854,,,,
2018-07-12,21.976999282836914,20.13999938964844,21.31999969482422,20.309999465942386,793600,20.309999465942386,20.80899937947591,-122.36296858557353,22.266000080108643,,,,
2018-07-13,20.3700008392334,19.059999465942386,20.209999084472656,19.270000457763672,1410200,19.270000457763672,19.566666920979817,-141.49713253618722,22.006500148773192,,,,
2018-07-16,19.549999237060547,18.920000076293945,19.270000457763672,19.059999465942386,860600,19.059999465942386,19.176666259765625,-96.93395977922638,21.747500133514404,,,,
2018-07-17,19.100000381469727,18.5,18.950000762939453,18.84000015258789,574500,18.84000015258789,18.81333351135254,-83.49092871298753,21.46800012588501,,,,
2018-07-18,20.07999992370605,18.66200065612793,18.8799991607666,19.864999771118164,852000,19.864999771118164,19.535666783650715,-6.049564110299624,21.26175012588501,,,,
2018-07-19,20.145000457763672,19.229999542236328,19.96999931335449,19.709999084472656,357800,19.709999084472656,19.69499969482422,77.60092524688723,21.059750080108643,,,,
2018-07-20,19.979999542236328,19.13999938964844,19.65999984741211,19.51000022888184,241800,19.51000022888184,19.543333053588867,44.376096102140245,20.850750064849855,,,,
2018-07-23,19.940000534057614,19.200000762939453,19.6299991607666,19.600000381469727,488300,19.600000381469727,19.580000559488933,39.382355470095895,20.622750091552735,22.616125106811523,,,
2018-07-24,19.899999618530273,18.899999618530273,19.770000457763672,19.25,417300,19.25,19.349999745686848,-162.3002308849201,20.425750064849854,22.47812509536743,,,
2018-07-25,19.420000076293945,19.059999465942386,19.25,19.15999984741211,267400,19.15999984741211,19.21333312988281,-112.58558567973513,20.281750011444093,22.33337507247925,,,
2018-07-26,19.479999542236328,18.440000534057614,19.270000457763672,18.450000762939453,588000,18.450000762939453,18.790000279744465,-143.3975892641695,20.198750019073486,22.151375102996827,,,
2018-07-27,19.0,17.520999908447266,18.59000015258789,17.799999237060547,769800,17.799999237060547,18.10699971516927,-134.1911800212287,20.029249954223634,21.92712507247925,,,
2018-07-30,18.239999771118164,17.229999542236328,17.889999389648438,17.290000915527347,516900,17.290000915527347,17.586666742960613,-111.76434230602112,19.836250019073486,21.692875099182128,,,
2018-07-31,17.600000381469727,17.149999618530273,17.239999771118164,17.299999237060547,777900,17.299999237060547,17.349999745686848,-90.39465371090564,19.67124996185303,21.491875076293944,,,
2018-08-01,18.600000381469727,17.229999542236328,17.280000686645508,17.889999389648438,730000,17.889999389648438,17.906666437784832,-6.894048471012577,19.529249954223634,21.300625038146972,,,
2018-08-02,18.09499931335449,17.5,17.809999465942386,17.899999618530273,948500,17.899999618530273,17.831666310628254,21.773475954166546,19.367249965667725,21.135375022888184,,,
2018-08-03,18.56800079345703,17.670000076293945,17.809999465942386,17.850000381469727,449400,17.850000381469727,18.029333750406906,88.20545863418968,19.19174995422363,21.00787501335144,,,
2018-08-06,21.450000762939453,19.200000762939453,19.200000762939453,21.229999542236328,3755100,21.229999542236328,20.626667022705078,166.66666666666785,19.159749889373778,20.943874979019164,21.775300064086913,,
2018-08-07,22.299999237060547,18.5,22.0,18.90999984741211,4374500,18.90999984741211,19.90333302815755,61.88927058377986,19.015249919891357,20.814874982833864,21.658100051879885,,
2018-08-08,19.200000762939453,17.5,19.07999992370605,18.15999984741211,1619600,18.15999984741211,18.286666870117188,-40.67210815463371,18.867749881744384,20.66237497329712,21.522300033569337,,
2018-08-09,18.451000213623047,16.850000381469727,18.26000022888184,16.860000610351562,2598400,16.860000610351562,17.387000401814774,-85.75390155165503,18.695249938964842,20.480625009536745,21.344900054931642,,
2018-08-10,17.138999938964847,15.40999984741211,16.920000076293945,15.59000015258789,3608000,15.59000015258789,16.046333312988278,-110.36120059166859,18.511249923706053,20.258875036239623,21.121300048828125,,
2018-08-13,15.90999984741211,14.489999771118164,15.800000190734865,14.5,3914600,14.5,14.966666539510094,-108.16695904253973,18.283249950408937,20.01537504196167,20.878100051879883,,
2018-08-14,15.850000381469727,14.75,14.890000343322756,15.390000343322756,4833000,15.390000343322756,15.330000241597496,-62.3958324462967,18.11074995994568,19.789375042915346,20.67910005569458,,
2018-08-15,16.190000534057614,14.899999618530273,15.300000190734865,15.90999984741211,2142400,15.90999984741211,15.666666666666664,-21.165081866652773,17.912999963760377,19.587375044822693,20.486500034332277,,
2018-08-16,18.13999938964844,17.031999588012695,17.100000381469727,17.610000610351562,4119600,17.610000610351562,17.5939998626709,155.02971024010031,17.80800004005432,19.433875060081483,20.34850004196167,,
2018-08-17,18.299999237060547,17.379999160766598,17.739999771118164,18.26000022888184,2354000,18.26000022888184,17.979999542236328,94.20387055547165,17.74550004005432,19.298125052452086,20.254700031280517,,
2018-08-20,18.5,17.719999313354492,18.270000457763672,17.90999984741211,1373800,17.90999984741211,18.043333053588867,65.55280191924001,17.66100001335144,19.141875052452086,20.137100009918214,,1417798.3333333333
2018-08-21,18.459999084472656,17.510000228881836,17.829999923706055,18.25,950100,18.25,18.073333104451496,55.58018729153325,17.61100001335144,19.018375039100647,20.020700016021728,,1325493.3333333333
2018-08-22,18.239999771118164,17.489999771118164,18.09000015258789,18.1299991607666,1492100,18.1299991607666,17.953332901000977,12.212873685634312,17.559499979019165,18.920624995231627,19.898099994659425,,1310656.6666666667
2018-08-23,18.3700008392334,17.740999221801758,18.030000686645508,18.200000762939453,771700,18.200000762939453,18.10366694132487,94.86678211281652,17.546999979019166,18.872874999046324,19.77950002670288,,1290550.0
2018-08-24,19.530000686645508,18.0,18.13999938964844,19.450000762939453,2261300,19.450000762939453,18.99333381652832,166.66666666666902,17.62950005531311,18.829375004768373,19.679300060272215,,1271235.0
2018-08-27,19.670000076293945,18.88999938964844,19.65999984741211,19.100000381469727,1038800,19.100000381469727,19.21999994913737,98.13804510150351,17.72000002861023,18.77812502384186,19.57650007247925,,1266343.3333333333
2018-08-28,19.440000534057614,18.934999465942386,19.25,19.280000686645508,597900,19.280000686645508,19.218333562215168,64.82542069343181,17.81900010108948,18.745125031471254,19.473500080108643,,1253255.0
2018-08-29,19.790000915527344,19.01799964904785,19.38999938964844,19.729999542236328,679700,19.729999542236328,19.512666702270508,90.91786116726679,17.911000108718873,18.72012503147125,19.388300075531006,,1257210.0
2018-08-30,20.07999992370605,19.190000534057614,19.540000915527344,19.959999084472656,1025900,19.959999084472656,19.74333318074544,116.42184196343507,18.01400008201599,18.690625023841857,19.312500057220458,,1265081.6666666667
2018-08-31,20.559999465942386,19.850000381469727,19.850000381469727,20.25,1023800,20.25,20.21999994913737,133.1355412499089,18.134000062942505,18.662875008583068,19.243700046539306,,1238738.3333333333
2018-09-04,20.5,19.799999237060547,20.46999931335449,19.850000381469727,909000,19.850000381469727,20.049999872843426,64.98905354446829,18.065000104904176,18.61237499713898,19.15750005722046,,1241341.6666666667
2018-09-05,20.0,18.86000061035156,19.88999938964844,19.15999984741211,1045100,19.15999984741211,19.34000015258789,-99.77885834720794,18.077500104904175,18.546375012397768,19.076900043487548,,1246203.3333333333
2018-09-06,19.489999771118164,18.149999618530273,19.270000457763672,18.57999992370605,2116500,18.57999992370605,18.739999771118164,-126.53612900562722,18.098500108718873,18.483124995231627,19.00770002365112,,1270018.3333333333
2018-09-07,19.459999084472656,18.299999237060547,18.38999938964844,19.0,890800,19.0,18.919999440511067,-65.34512223414495,18.205500078201293,18.45037500858307,18.985500011444092,,1279396.6666666667
2018-09-10,20.649999618530273,19.040000915527344,19.049999237060547,19.82999992370605,2283600,19.82999992370605,19.84000015258789,67.90125879373468,18.417500066757203,18.46437499523163,18.95829999923706,,1310458.3333333333
2018-09-11,20.649999618530273,19.299999237060547,19.899999618530273,20.149999618530273,1100600,20.149999618530273,20.03333282470703,97.6670125385753,18.700000047683716,18.491624999046326,18.93829999923706,,1324255.0
2018-09-12,21.700000762939453,19.76000022888184,20.280000686645508,19.979999542236328,1648900,19.979999542236328,20.480000178019207,94.62181584424972,18.929500007629393,18.520124983787536,18.925899982452393,,1324111.6666666667
2018-09-13,20.299999237060547,19.61000061035156,20.030000686645508,19.979999542236328,864900,19.979999542236328,19.96333312988281,20.684732695031737,19.132999992370607,18.522999978065492,18.910899982452392,,1323400.0
