Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,51.3849983215332,50.7599983215332,51.34000015258789,51.165000915527344,813400.0,50.533363342285156,51.10333251953125,,,,,,
2018-01-03,50.99499893188477,50.36000061035156,50.99499893188477,50.66999816894531,1026000.0,50.04447555541992,50.67499923706055,,,,,,
2018-01-04,51.1500015258789,50.5250015258789,50.9000015258789,50.56000137329102,822200.0,49.93583297729492,50.74500147501627,,,,,,
2018-01-05,50.90999984741211,50.15499877929688,50.75,50.31000137329102,1897800.0,49.68892288208008,50.45833333333334,,,,,,
2018-01-08,50.63999938964844,50.13999938964844,50.48500061035156,50.23500061035156,871400.0,49.6148452758789,50.33833312988281,-102.15393952389509,,,,,
2018-01-09,51.05500030517578,50.3650016784668,50.4000015258789,50.98500061035156,1639200.0,50.35558319091797,50.80166753133139,80.357235010107,,,,,
2018-01-10,51.19499969482422,50.4000015258789,50.79999923706055,50.5099983215332,833000.0,49.88644790649414,50.70166651407877,36.65581412005874,,,,,
2018-01-11,50.76499938964844,50.41999816894531,50.66999816894531,50.67499923706055,860000.0,50.04941177368164,50.61999893188477,16.157560931288874,,,,,
2018-01-12,51.29499816894531,50.474998474121094,50.61999893188477,51.21500015258789,868800.0,50.58274841308594,50.99499893188477,119.27159466098915,,,,,
2018-01-16,52.29499816894531,51.50500106811523,51.75,51.8650016784668,1749200.0,51.22472381591797,51.888333638509124,166.6666666666653,,,,,
2018-01-17,52.56999969482422,51.709999084472656,51.9900016784668,52.50500106811523,1911600.0,51.8568229675293,52.261666615804046,103.23379827059529,,,,,
2018-01-18,53.290000915527344,52.4000015258789,52.68999862670898,52.45500183105469,1359400.0,51.80744171142578,52.715001424153655,95.57310032912336,,,,,
2018-01-19,53.7400016784668,52.5,52.599998474121094,53.65999984741211,1183200.0,52.99756240844727,53.3000005086263,112.61065657094747,,,,,
2018-01-22,54.20500183105469,52.9000015258789,53.84500122070313,53.02000045776367,2590400.0,52.36546325683594,53.375001271565765,87.80937137099535,,,,,
2018-01-23,53.72999954223633,52.58000183105469,52.93500137329102,53.724998474121094,1233000.0,53.06175994873047,53.34499994913736,56.37084801170752,,,,,
2018-01-24,54.23500061035156,53.07500076293945,54.1349983215332,53.18999862670898,1104800.0,52.533363342285156,53.5,79.26057225642992,,,,,
2018-01-25,53.61999893188477,53.01499938964844,53.40999984741211,53.15499877929688,1654000.0,52.49879455566406,53.26333236694336,-96.22050968246036,,,,,
2018-01-26,54.61999893188477,53.20000076293945,53.349998474121094,54.5,1111800.0,53.82719039916992,54.106666564941406,166.66666666666362,,,,,
2018-01-29,54.84000015258789,53.8849983215332,54.599998474121094,54.23500061035156,1410600.0,53.56546401977539,54.31999969482422,100.88872303008374,,,,,
2018-01-30,54.42499923706055,53.53499984741211,54.05500030517578,53.55500030517578,844600.0,52.89385986328125,53.83833312988281,6.4203548806637825,52.109500122070315,,,,
2018-01-31,55.3849983215332,54.09500122070313,54.09500122070313,54.29499816894531,1969200.0,53.62472152709961,54.591665903727204,99.97644087981807,52.265999984741214,,,,
2018-02-01,55.08000183105469,53.93500137329102,54.05500030517578,55.08000183105469,1386000.0,54.40003204345703,54.69833501180014,95.35566379196405,52.48650016784668,,,,
2018-02-02,53.20000076293945,51.52999877929688,53.20000076293945,51.599998474121094,2174800.0,50.9629898071289,52.10999933878581,-160.14813723717805,52.538500022888186,,,,
2018-02-05,51.5,50.06499862670898,51.5,50.14500045776367,2253800.0,49.52595520019531,50.56999969482422,-118.55747053545574,52.530249977111815,,,,
2018-02-06,50.6150016784668,49.54999923706055,50.0,50.375,3226000.0,49.75311279296875,50.18000030517578,-84.65008774854624,52.53724994659424,,,,
2018-02-07,50.85499954223633,49.5250015258789,50.17499923706055,50.5,1566400.0,49.87657165527344,50.293333689371735,-58.02961718144396,52.51299991607666,,,,
2018-02-08,50.849998474121094,48.75,50.60499954223633,48.76499938964844,1574000.0,48.16299438476562,49.45499928792319,-108.62194907633899,52.425749969482425,,,,
2018-02-09,49.83000183105469,48.1349983215332,49.22000122070313,49.63000106811523,1381600.0,49.01731491088867,49.19833374023438,-100.78882024188532,52.37350006103516,,,,
2018-02-12,51.11999893188477,49.7599983215332,50.0,50.72000122070313,1098400.0,50.09385681152344,50.53333282470703,82.78259002767409,52.34875011444092,,,,
2018-02-13,50.90499877929688,50.224998474121094,50.584999084472656,50.68000030517578,739600.0,50.05435180664063,50.60333251953125,70.85340503245013,52.289500045776364,,,,
2018-02-14,51.27999877929688,50.125,50.599998474121094,51.11000061035156,1087000.0,50.479042053222656,50.83833312988281,74.32905923736547,52.219750022888185,,,,
2018-02-15,51.22000122070313,50.31999969482422,51.22000122070313,50.63000106811523,1135800.0,50.00497055053711,50.72333399454752,48.54655630203063,52.12849998474121,,,,
2018-02-16,50.6150016784668,50.0,50.31499862670898,50.38000106811523,873200.0,49.758056640625,50.331667582194,-130.75885834145902,51.96450004577637,,,,
2018-02-20,50.06000137329102,49.36999893188477,49.959999084472656,49.75500106811523,977400.0,49.1407699584961,49.728333791097015,-143.90908570026332,51.80125007629395,,,,
2018-02-21,49.67499923706055,48.75,49.65999984741211,48.78499984741211,1306200.0,48.18274307250977,49.06999969482422,-120.44347383055609,51.554250144958495,,,,
2018-02-22,49.06499862670898,48.415000915527344,48.91999816894531,48.849998474121094,1213600.0,48.24694061279297,48.77666600545248,-98.56035963734968,51.3372501373291,,,,
2018-02-23,49.74499893188477,48.96500015258789,49.36999893188477,49.66999816894531,1203000.0,49.05681610107422,49.459999084472656,-1.9961269837085929,51.16300010681152,,,,
2018-02-26,50.57500076293945,49.95500183105469,50.13000106811523,50.040000915527344,1302800.0,49.4222526550293,50.190001169840485,119.00968103550787,50.94000015258789,,,,
2018-02-27,49.9000015258789,49.2750015258789,49.8849983215332,49.27999877929688,803000.0,48.67163467407226,49.48500061035156,15.621425404997222,50.69225006103515,,,,
2018-02-28,49.46500015258789,48.584999084472656,49.31499862670898,48.59000015258789,852000.0,47.99015426635742,48.87999979654947,-75.20961424485235,50.44400005340576,51.27675008773804,,,
2018-03-01,49.04499816894531,48.22000122070313,48.6150016784668,48.84000015258789,1208000.0,48.23706436157226,48.70166651407877,-96.78229201932032,50.17125015258789,51.21862506866455,,,
2018-03-02,49.31499862670898,48.33000183105469,48.35499954223633,49.209999084472656,930200.0,48.602500915527344,48.95166651407877,-40.559454189786436,49.87775001525879,51.182125091552734,,,
2018-03-05,48.96500015258789,48.22000122070313,48.96500015258789,48.59000015258789,1443600.0,47.99015426635742,48.59166717529297,-92.89449598169728,49.72725009918213,51.13287506103516,,,
2018-03-06,48.82500076293945,48.2750015258789,48.55500030517578,48.67499923706055,1063800.0,48.07410049438477,48.59166717529297,-73.26884334505712,49.653750038146974,51.092000007629395,,,
2018-03-07,48.45000076293945,47.66999816894531,48.45000076293945,47.75,1957000.0,47.1605224609375,47.956666310628265,-166.66666666666566,49.52250003814697,51.02987499237061,,,
2018-03-08,48.06999969482422,47.5250015258789,47.89500045776367,47.78499984741211,1917200.0,47.19508743286133,47.793333689371735,-96.89015313665392,49.386750030517575,50.94987497329712,,,
2018-03-09,48.27999877929688,47.84500122070313,48.15499877929688,48.19499969482422,1618000.0,47.60002899169922,48.106666564941406,-22.0098897019817,49.358250045776366,50.89200000762939,,,
2018-03-12,48.9900016784668,48.22999954223633,48.39500045776367,48.724998474121094,788600.0,48.12348175048828,48.64833323160806,89.22622395036709,49.31299991607666,50.84324998855591,,,
2018-03-13,49.43500137329102,48.79499816894531,48.79499816894531,48.8849983215332,1444600.0,48.2815055847168,49.0383326212565,113.72606656982477,49.22124977111817,50.78499994277954,,,
2018-03-14,49.43999862670898,48.66999816894531,49.06499862670898,49.25500106811523,1276000.0,48.64694213867188,49.121665954589844,81.69012904000978,49.14999980926514,50.71974992752075,50.739599990844724,,
2018-03-15,50.05500030517578,49.36999893188477,49.4900016784668,49.92499923706055,1185200.0,49.30867004394531,49.78333282470703,125.0618253497198,49.090749740600586,50.65524988174438,50.71479995727539,,
2018-03-16,49.69499969482422,48.80500030517578,49.69499969482422,48.97999954223633,1669000.0,48.37533569335938,49.15999984741211,2.5069886628847247,49.00824966430664,50.56837482452393,50.68099998474121,,
2018-03-19,48.91999816894531,48.41999816894531,48.75,48.82500076293945,1145400.0,48.222251892089844,48.7216657002767,-119.49693165407295,48.93049964904785,50.44749984741211,50.64629997253418,,
