Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,82.27999877929688,80.44000244140625,81.5999984741211,81.13999938964844,29200.0,74.29703521728516,81.28666687011719,,,,,,
2018-01-03,81.75,79.19999694824219,80.88999938964844,80.0999984741211,44400.0,73.34474182128906,80.3499984741211,,,,,,
2018-01-04,81.58999633789062,79.4800033569336,80.80999755859375,80.04000091552734,22100.0,73.2898178100586,80.37000020345052,,,,,,
2018-01-05,80.66999816894531,79.2699966430664,80.12999725341797,80.66999816894531,19400.0,73.8666763305664,80.20333099365234,,,,,,
2018-01-08,80.97000122070312,79.31999969482422,80.2300033569336,80.05999755859375,17900.0,73.3081283569336,80.11666615804036,-70.75202082723136,,,,,
2018-01-09,81.4000015258789,79.61000061035156,80.33000183105469,80.5,14500.0,73.71102142333984,80.50333404541016,109.11833600190263,,,,,
2018-01-10,82.86000061035156,80.2300033569336,80.2300033569336,81.76000213623047,24300.0,74.86476135253906,81.61666870117188,166.66666666667118,,,,,
2018-01-11,84.06999969482422,82.27999877929688,82.27999877929688,83.66999816894531,12900.0,76.61367797851562,83.33999888102214,137.6353646256947,,,,,
2018-01-12,84.44000244140625,82.45999908447266,83.79000091552734,83.11000061035156,51500.0,76.10090637207031,83.33666737874348,83.24410300607312,,,,,
2018-01-16,84.05000305175781,82.16000366210938,83.05999755859375,83.44000244140625,38000.0,76.40306091308594,83.21666971842448,50.52148413096342,,,,,
2018-01-17,84.11000061035156,82.62999725341797,83.36000061035156,83.80999755859375,21600.0,76.74185943603516,83.51666514078777,61.36962237938437,,,,,
2018-01-18,84.43000030517578,83.1500015258789,83.58999633789062,83.4000015258789,32100.0,76.36644744873047,83.66000111897786,117.59158225188669,,,,,
2018-01-19,85.81999969482422,82.6500015258789,82.79000091552734,85.81999969482422,38500.0,78.58235168457031,84.76333363850911,166.6666666666689,,,,,
2018-01-22,85.36000061035156,83.48999786376953,85.36000061035156,84.37999725341797,22100.0,77.26380157470703,84.40999857584636,61.468511773896246,,,,,
2018-01-23,85.88999938964844,83.4000015258789,84.2300033569336,85.58999633789062,20500.0,78.37173461914062,84.95999908447266,86.34337801495174,,,,,
2018-01-24,86.25,83.47000122070312,85.66000366210938,83.47000122070312,35500.0,76.43053436279297,84.39666748046875,-8.129922693552087,,,,,
2018-01-25,84.19000244140625,82.62999725341797,83.97000122070312,84.08999633789062,26100.0,76.99826049804688,83.63666534423828,-154.9935996238161,,,,,
2018-01-26,86.97000122070312,83.97000122070312,86.80000305175781,84.0,35600.0,76.91586303710938,84.98000081380208,85.02266736155988,,,,,
2018-01-29,84.7699966430664,82.4800033569336,84.05000305175781,82.5199966430664,43000.0,75.56065368652344,83.2566655476888,-103.141474526822,,,,,
2018-01-30,83.31999969482422,81.88999938964844,82.48999786376953,83.0,35400.0,76.00018310546875,82.73666636149089,-100.02494387627745,82.72849922180175,,,,
2018-01-31,83.44000244140625,82.22000122070312,83.44000244140625,82.37000274658203,34100.0,75.4233169555664,82.67666880289714,-76.44583252521844,82.78999938964844,,,,
2018-02-01,83.12000274658203,81.86000061035156,82.5,83.0,65900.0,76.00018310546875,82.66000111897786,-58.40117483379907,82.93499946594238,,,,
2018-02-02,83.43000030517578,82.01000213623047,82.6500015258789,82.41999816894531,33300.0,75.46908569335938,82.62000020345052,-60.71455689603476,83.05399932861329,,,,
2018-02-05,82.27999877929688,79.69999694824219,81.0999984741211,79.69999694824219,69500.0,73.40597534179688,80.55999755859375,-166.6666666666674,83.00549926757813,,,,
2018-02-06,80.2699966430664,78.0,78.0,78.97000122070312,75700.0,72.733642578125,79.07999928792317,-119.62199663965765,82.9509994506836,,,,
2018-02-07,79.97000122070312,78.52999877929688,78.52999877929688,79.51000213623047,22900.0,73.23100280761719,79.33666737874348,-70.56769387612208,82.90149955749511,,,,
2018-02-08,80.18000030517578,77.88999938964844,79.87000274658203,78.31999969482422,54400.0,72.13497161865234,78.79666646321614,-70.68814789162829,82.7294994354248,,,,
2018-02-09,80.18000030517578,76.87999725341797,78.83999633789062,79.83999633789062,37200.0,73.5349349975586,78.96666463216145,-52.43879340709757,82.53799934387207,,,,
2018-02-12,79.98999786376953,78.26000213623047,79.98999786376953,79.2300033569336,39600.0,72.97311401367188,79.16000111897786,41.145304464616,82.34399948120117,,,,
