Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-14,56.0,36.150001525878906,44.4900016784668,55.9000015258789,23677700,55.9000015258789,49.350001017252595,,,,,,
2020-08-17,85.0,67.12000274658203,84.4000015258789,77.19999694824219,14222900,77.19999694824219,76.43999989827473,,,,,,
2020-08-18,73.05000305175781,65.08999633789061,72.41699981689453,65.69999694824219,4106000,65.69999694824219,67.94666544596355,,,,,,
2020-08-19,67.98999786376953,55.04999923706055,67.70500183105469,56.9000015258789,5240500,56.9000015258789,59.97999954223633,,,,,,
2020-08-20,66.88999938964844,60.70000076293945,63.0,66.0,7037600,66.0,64.53000005086264,8.168542475103143,,,,,
2020-08-21,69.73999786376953,63.36000061035156,66.90799713134766,67.19999694824219,2625400,67.19999694824219,66.76666514078778,-6.026888347598217,,,,,
2020-08-24,69.0,59.099998474121094,68.97000122070311,62.6500015258789,1985400,62.6500015258789,63.58333333333334,-29.155724693355502,,,,,
2020-08-25,63.40999984741211,59.22000122070313,60.65999984741211,63.25,819700,63.25,61.96000035603842,-48.872162479988816,,,,,
2020-08-26,62.29999923706055,58.75,61.349998474121094,59.5,1005200,59.5,60.18333307902017,-115.06407209806088,,,,,
2020-08-27,59.9000015258789,56.0,59.5,57.709999084472656,982900,57.709999084472656,57.87000020345053,-112.88994632753784,,,,,
2020-08-28,60.43999862670898,56.849998474121094,58.0,59.1500015258789,990900,59.1500015258789,58.81333287556966,-60.7318001868894,,,,,
2020-08-31,60.75,55.08000183105469,60.625,55.08000183105469,1227600,55.08000183105469,56.97000122070313,-95.40406626238968,,,,,
2020-09-01,57.43999862670898,54.13999938964844,56.81000137329102,56.849998474121094,1123400,56.849998474121094,56.14333216349284,-102.76614550235821,,,,,
2020-09-02,59.7599983215332,55.11999893188477,59.599998474121094,58.459999084472656,1656300,58.459999084472656,57.77999877929688,23.006416589924516,,,,,
2020-09-03,59.0,56.10100173950195,58.9900016784668,56.91999816894531,904500,56.91999816894531,57.340333302815765,-6.4868139109884675,,,,,
