Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,25.70000076293945,24.8700008392334,25.399999618530273,24.95000076293945,16600.0,23.38693618774414,25.1733341217041,,,,,,
2018-01-03,25.149999618530273,24.35000038146973,25.0,24.5,16700.0,22.96512794494629,24.66666666666667,,,,,,
2018-01-04,24.75,24.35000038146973,24.75,24.54999923706055,18500.0,23.01199531555176,24.54999987284343,,,,,,
2018-01-05,25.10000038146973,24.5,24.54999923706055,24.79999923706055,18500.0,23.24633407592773,24.79999987284343,,,,,,
2018-01-08,24.75,24.45000076293945,24.75,24.45000076293945,13100.0,22.91826248168945,24.550000508626297,-69.13393807264963,,,,,
2018-01-09,24.5,23.75,24.5,23.75,12400.0,22.262117385864254,24.0,-166.66666666666725,,,,,
2018-01-10,23.75,23.29999923706055,23.75,23.75,16400.0,22.262117385864254,23.59999974568685,-116.6666793823218,,,,,
2018-01-11,25.04999923706055,24.399999618530273,24.79999923706055,24.60000038146973,26600.0,23.12702941894531,24.683333079020187,56.43455204034705,,,,,
2018-01-12,24.95000076293945,24.649999618530273,24.75,24.85000038146973,8500.0,23.42872428894043,24.816666920979813,76.5199224297165,,,,,
2018-01-16,25.399999618530273,24.04999923706055,24.85000038146973,24.45000076293945,29200.0,23.05160522460937,24.63333320617676,43.69917517258692,,,,,
2018-01-17,24.95000076293945,24.149999618530273,24.45000076293945,24.70000076293945,26500.0,23.28730773925781,24.60000038146973,25.641091476509576,,,,,
2018-01-18,24.79999923706055,23.899999618530273,24.60000038146973,24.0,15500.0,22.62734031677246,24.23333295186361,-166.66666666667163,,,,,
2018-01-19,24.20000076293945,22.649999618530273,24.0,22.899999618530273,37700.0,21.590255737304688,23.25,-155.85048492960806,,,,,
2018-01-22,25.78000068664551,21.600000381469727,22.60000038146973,22.0,36700.0,20.741729736328125,23.126667022705078,-89.9188202083939,,,,,
2018-01-23,23.70000076293945,21.850000381469727,21.850000381469727,22.399999618530273,20300.0,21.118852615356445,22.65000025431315,-90.9629045978303,,,,,
2018-01-24,22.649999618530273,21.549999237060547,22.399999618530273,21.600000381469727,24400.0,20.36460876464844,21.933333079020187,-123.30807564551016,,,,,
2018-01-25,21.809999465942386,20.350000381469727,21.809999465942386,20.75,54500.0,19.56321907043457,20.96999994913737,-126.29323832929293,,,,,
2018-01-26,21.799999237060547,20.899999618530273,20.899999618530273,21.200000762939453,21900.0,19.98748588562012,21.299999872843426,-64.9981278016775,,,,,
2018-01-29,21.809999465942386,21.0,21.350000381469727,21.049999237060547,39300.0,19.846065521240234,21.28666623433431,-42.859565647013625,,,,,
2018-01-30,23.54999923706055,20.700000762939453,20.950000762939453,21.100000381469727,28000.0,19.893207550048828,21.783333460489914,67.85030408632936,23.317500114440918,,,,
2018-01-31,21.299999237060547,20.5,21.299999237060547,20.549999237060547,30000.0,19.374658584594727,20.78333282470703,-105.68331905867143,23.097500038146972,,,,
2018-02-01,20.899999618530273,20.5,20.549999237060547,20.799999237060547,25700.0,19.610361099243164,20.73333295186361,-88.3054744726196,22.9125,,,,
2018-02-02,21.049999237060547,20.5,20.700000762939453,20.549999237060547,26500.0,19.374658584594727,20.6999994913737,-62.34008380972581,22.7125,,,,
2018-02-05,20.649999618530273,19.450000762939453,20.5,19.5,26400.0,18.384714126586914,19.86666679382324,-148.14807889075874,22.447500038146973,,,,
2018-02-06,19.600000381469727,18.8700008392334,19.100000381469727,19.450000762939453,34700.0,18.337574005126953,19.30666732788086,-117.08453174969894,22.197500038146973,,,,
2018-02-07,20.0,19.25,19.399999618530273,19.6299991607666,32300.0,18.50727653503418,19.6266663869222,-52.238860026122296,21.991499996185304,,,,
2018-02-08,19.450000762939453,18.5,19.43000030517578,18.649999618530273,40300.0,17.58332633972168,18.86666679382324,-110.20038945362923,21.736499977111816,,,,
2018-02-09,19.0,17.799999237060547,18.799999237060547,18.75,42900.0,17.6776123046875,18.51666641235352,-110.09176541616516,21.44399995803833,,,,
2018-02-12,19.299999237060547,18.649999618530273,18.799999237060547,18.899999618530273,29100.0,17.819026947021484,18.9499994913737,-20.83341344705544,21.146499919891358,,,,
2018-02-13,18.799999237060547,18.399999618530273,18.649999618530273,18.399999618530273,28500.0,17.34762954711914,18.53333282470703,-78.12952516142641,20.8439998626709,,,,
2018-02-14,19.100000381469727,18.200000762939453,18.200000762939453,18.899999618530273,27800.0,17.819026947021484,18.733333587646484,5.698184510302878,20.553999805450438,,,,
2018-02-15,19.549999237060547,18.850000381469727,18.90999984741211,19.5,16000.0,18.384714126586914,19.299999872843426,129.1449143979695,20.32899980545044,,,,
2018-02-16,19.75,18.700000762939453,19.299999237060547,18.899999618530273,19500.0,17.819026947021484,19.11666679382324,53.97735687984352,20.12899980545044,,,,
2018-02-20,19.299999237060547,18.700000762939453,18.799999237060547,18.899999618530273,22300.0,17.819026947021484,18.96666653951009,10.29960941507156,19.973999786376954,,,,
2018-02-21,19.649999618530273,18.649999618530273,19.0,18.850000381469727,21500.0,17.771888732910156,19.049999872843426,7.575702404498378,19.796499824523927,,,,
2018-02-22,18.850000381469727,18.0,18.850000381469727,18.450000762939453,20900.0,17.394769668579098,18.43333371480306,-164.6340990643119,19.63899984359741,,,,
2018-02-23,18.649999618530273,17.299999237060547,18.5,18.149999618530273,41900.0,17.11192512512207,18.03333282470703,-117.57998398785158,19.508999824523926,,,,
2018-02-26,19.350000381469727,18.100000381469727,18.149999618530273,19.0,20900.0,17.913311004638672,18.816666920979817,30.599010235160225,19.398999786376955,,,,
2018-02-27,19.100000381469727,17.850000381469727,19.0,17.850000381469727,22200.0,16.829086303710938,18.266667048136394,-51.075208861090104,19.238999843597412,,,,
2018-02-28,18.049999237060547,17.200000762939453,18.049999237060547,17.299999237060547,44200.0,16.310539245605472,17.516666412353516,-132.44606173266678,19.048999786376953,21.183249950408936,,,
2018-03-01,18.25,17.200000762939453,17.25,17.5,25000.0,16.499101638793945,17.650000254313152,-69.87391624756322,18.896499824523925,20.99699993133545,,,
2018-03-02,17.649999618530273,17.200000762939453,17.299999237060547,17.350000381469727,21900.0,16.357683181762695,17.400000254313152,-72.20705756252124,18.723999881744383,20.818249940872192,,,
2018-03-05,18.0,17.100000381469727,17.25,17.799999237060547,35900.0,16.781944274902347,17.633333206176758,-17.44191849016133,18.586499881744384,20.649499940872193,,,
2018-03-06,18.350000381469727,17.600000381469727,17.899999618530273,18.25,23100.0,17.206207275390625,18.066666920979817,166.6666666666674,18.523999881744384,20.48574995994568,,,
2018-03-07,18.549999237060547,17.899999618530273,18.0,18.450000762939453,22700.0,17.394769668579098,18.299999872843426,109.3749600861722,18.473999881744383,20.33574995994568,,,
2018-03-08,18.61000061035156,17.850000381469727,18.399999618530273,18.149999618530273,12900.0,17.11192512512207,18.203333536783852,58.30584962697372,18.39999990463257,20.195749950408935,,,
2018-03-09,18.600000381469727,17.700000762939453,18.299999237060547,18.450000762939453,11400.0,17.394769668579098,18.25000063578288,55.17095991637298,18.38999996185303,20.06324996948242,,,
2018-03-12,20.149999618530273,18.200000762939453,18.5,20.049999237060547,39600.0,18.90325736999512,19.46666653951009,166.66666666666725,18.454999923706055,19.949499940872194,,,
2018-03-13,20.81999969482422,17.799999237060547,20.049999237060547,20.200000762939453,19100.0,19.04467964172364,19.606666564941406,90.89599883372028,18.519999980926514,19.833249950408934,,,
2018-03-14,20.600000381469727,19.75,20.350000381469727,19.850000381469727,16000.0,18.714698791503906,20.066666920979817,88.56505451709049,18.592500019073487,19.71824994087219,20.667599983215332,,
2018-03-15,19.950000762939453,19.5,19.899999618530273,19.899999618530273,21500.0,18.761837005615234,19.78333346048991,49.05272606419691,18.642500019073488,19.598249912261963,20.56659996032715,,
2018-03-16,20.700000762939453,19.700000762939453,19.899999618530273,20.600000381469727,71200.0,19.421802520751953,20.33333396911621,115.20078413967451,18.697500038146973,19.513249921798707,20.488599967956542,,
2018-03-19,20.350000381469727,19.549999237060547,20.299999237060547,20.049999237060547,19800.0,18.90325736999512,19.98333295186361,9.199668805394177,18.755000019073485,19.441999912261963,20.398599967956542,,
2018-03-20,20.299999237060547,19.5,20.25,20.149999618530273,19600.0,18.997541427612305,19.98333295186361,-22.87597587770388,18.817500019073485,19.39574990272522,20.305599975585938,,
2018-03-21,21.01000022888184,19.850000381469727,20.049999237060547,20.399999618530273,32200.0,19.23324203491211,20.420000076293945,96.41696862476884,18.894999980926514,19.34574990272522,20.224599952697755,,
2018-03-22,20.549999237060547,19.75,20.100000381469727,19.75,14900.0,18.62041473388672,20.01666641235352,-47.48060403699058,18.95999994277954,19.299499893188475,20.144599952697753,,
2018-03-23,20.649999618530273,18.899999618530273,19.799999237060547,19.0,21400.0,17.913311004638672,19.51666641235352,-166.19240731028455,19.002499961853026,19.255749893188476,20.049599952697754,,
2018-03-26,19.450000762939453,18.850000381469727,19.450000762939453,19.100000381469727,34000.0,18.007593154907227,19.13333384195964,-115.99631202450027,19.007499980926514,19.203249883651733,19.939599952697755,,
2018-03-27,19.75,18.899999618530273,19.049999237060547,19.200000762939453,26600.0,18.10187530517578,19.28333346048991,-59.80812512023098,19.075,19.156999921798707,19.826599960327147,,
2018-03-28,19.399999618530273,18.5,19.299999237060547,18.899999618530273,40700.0,17.819026947021484,18.933333079020183,-94.72944923020796,19.155000019073487,19.10199990272522,19.715599937438967,,26406.666666666668
2018-03-29,19.5,18.299999237060547,19.0,18.899999618530273,103700.0,17.819026947021484,18.899999618530273,-85.58570168911241,19.225,19.06074991226196,19.59959991455078,,27858.333333333332
2018-04-02,19.049999237060547,18.25,18.799999237060547,18.5,35200.0,17.441909790039062,18.599999745686848,-129.370500342566,19.282499980926513,19.00324993133545,19.48959991455078,,28166.666666666668
2018-04-03,19.850000381469727,18.399999618530273,18.799999237060547,19.649999618530273,55500.0,18.5261344909668,19.299999872843426,85.7417729378928,19.375,18.980749940872194,19.424599914550782,,28783.333333333332
2018-04-04,20.100000381469727,19.25,19.25,20.0,13700.0,18.856115341186523,19.78333346048991,129.27757205496104,19.4625,18.993249940872193,19.38459991455078,,28703.333333333332
2018-04-05,20.25,19.399999618530273,20.25,19.5,19700.0,18.384714126586914,19.71666653951009,74.61871635312413,19.51499996185303,18.994499921798706,19.326599922180176,,28813.333333333332
2018-04-06,19.899999618530273,19.100000381469727,19.5,19.450000762939453,27000.0,18.337574005126953,19.483333587646484,20.833379899444452,19.580000019073488,18.989999961853027,19.28359992980957,,29056.666666666668
2018-04-09,20.200000762939453,19.100000381469727,19.75,19.25,20200.0,18.149015426635746,19.516667048136394,-19.005735433870324,19.619999980926515,19.004999971389772,19.25359992980957,,29120.0
2018-04-10,20.399999618530273,19.350000381469727,19.350000381469727,19.700000762939453,21200.0,18.57327651977539,19.816666920979817,78.23139843677818,19.60250005722046,19.028749990463258,19.22359992980957,,29030.0
2018-04-11,19.6299991607666,19.049999237060547,19.549999237060547,19.149999618530273,12700.0,18.054733276367188,19.276666005452476,-116.17832028477136,19.55,19.034999990463255,19.185599937438965,,29100.0
2018-04-12,19.450000762939453,19.149999618530273,19.25,19.350000381469727,17200.0,18.310226440429688,19.316666920979817,-74.34033631029904,19.525,19.058750009536745,19.150599937438965,,28900.0
2018-04-13,19.75,19.350000381469727,19.450000762939453,19.549999237060547,15600.0,18.49947738647461,19.549999872843426,22.93056106709127,19.507499980926514,19.075,19.130599937438966,,28718.333333333332
2018-04-16,19.950000762939453,19.25,19.5,19.899999618530273,9600.0,18.830669403076172,19.700000127156574,59.49009710360706,19.472499942779542,19.084999990463256,19.11259994506836,,28620.0
2018-04-17,20.93000030517578,19.950000762939453,20.049999237060547,20.25,18400.0,19.161865234375,20.376667022705078,154.83232567454715,19.482499980926512,19.11875,19.10659996032715,,28298.333333333332
2018-04-18,21.399999618530273,19.93000030517578,20.299999237060547,21.200000762939453,51400.0,20.060815811157227,20.843333562215168,113.12562460054588,19.535000038146972,19.17625002861023,19.14059997558594,,28543.333333333332
2018-04-19,21.100000381469727,20.049999237060547,21.0,20.100000381469727,12500.0,19.019926071166992,20.416666666666668,36.10940942344417,19.520000076293947,19.20750002861023,19.15359996795654,,28413.333333333332
2018-04-20,20.549999237060547,19.75,19.950000762939453,20.450000762939453,21800.0,19.351118087768555,20.25,-16.390813106681552,19.55500011444092,19.25750002861023,19.17,,28370.0
2018-04-23,21.100000381469727,20.100000381469727,20.5,20.25,17200.0,19.161865234375,20.483333587646484,4.108017677893145,19.61750011444092,19.310000038146974,19.202000007629394,,27748.333333333332
2018-04-24,20.450000762939453,19.899999618530273,20.399999618530273,20.350000381469727,9200.0,19.25649070739746,20.233333587646484,-81.03967954223538,19.68000011444092,19.343750047683717,19.23400001525879,,27536.666666666668
2018-04-25,20.799999237060547,20.0,20.25,20.5,10600.0,19.3984317779541,20.433333079020183,47.94502652000337,19.745000076293945,19.410000038146972,19.266000022888182,,27058.333333333332
2018-04-26,20.700000762939453,19.75,20.700000762939453,19.799999237060547,15400.0,18.736042022705078,20.08333333333333,-109.96569655345158,19.79000005722046,19.472500038146972,19.29400001525879,,26848.333333333332
2018-04-27,19.950000762939453,19.299999237060547,19.799999237060547,19.850000381469727,36200.0,18.78335952758789,19.700000127156574,-137.47643921660776,19.83750009536743,19.531250047683717,19.31300003051758,,26951.666666666668
2018-04-30,20.25,19.149999618530273,19.899999618530273,19.350000381469727,15300.0,18.310226440429688,19.58333333333333,-96.65146187401164,19.880000114440918,19.581250047683717,19.310000038146974,,26778.333333333332
2018-05-01,19.899999618530273,18.950000762939453,19.299999237060547,19.850000381469727,25000.0,18.78335952758789,19.566666920979817,-66.37804314429731,19.89000015258789,19.632500076293944,19.32900005340576,,26753.333333333332
2018-05-02,21.200000762939453,19.700000762939453,19.850000381469727,20.450000762939453,19300.0,19.351118087768555,20.450000762939453,122.50718869093888,19.912500190734864,19.687500095367433,19.360000076293947,,26635.0
2018-05-03,20.049999237060547,19.239999771118164,20.049999237060547,19.450000762939453,28300.0,18.40485000610352,19.57999992370605,-48.46689668027168,19.910000228881835,19.71250009536743,19.37200008392334,,26528.333333333332
2018-05-04,20.729999542236328,19.25,19.25,19.5,14700.0,18.452163696289066,19.826666514078774,6.264345198635169,19.912500190734864,19.746250104904174,19.393000068664552,,26235.0
2018-05-07,19.799999237060547,18.649999618530273,19.549999237060547,19.5,44600.0,18.452163696289066,19.31666628519694,-92.08658174219288,19.925000190734863,19.77250008583069,19.420000076293945,,26306.666666666668
2018-05-08,20.399999618530273,19.200000762939453,19.399999618530273,19.649999618530273,20200.0,18.59410285949707,19.75,-8.168395443459147,19.922500133514404,19.762500095367432,19.43300006866455,,25928.333333333332
2018-05-09,20.100000381469727,19.149999618530273,19.649999618530273,19.75,25300.0,18.68872833251953,19.666666666666668,17.934492462733488,19.95250015258789,19.751250076293946,19.471000061035156,,25865.0
2018-05-10,20.299999237060547,19.75,20.0,20.100000381469727,15200.0,19.019926071166992,20.049999872843426,118.6685679422163,19.99000015258789,19.757500076293944,19.52700008392334,,25643.333333333332
2018-05-11,20.549999237060547,19.850000381469727,20.049999237060547,19.950000762939453,11000.0,18.87798500061035,20.11666679382324,92.49087512067652,20.010000228881836,19.758750104904173,19.576000099182128,,25363.333333333332
2018-05-14,20.149999618530273,19.5,20.049999237060547,19.75,22700.0,18.68872833251953,19.799999872843426,-30.914015708757415,20.00250024795532,19.73750009536743,19.624000091552734,,25475.0
2018-05-15,20.149999618530273,19.450000762939453,19.600000381469727,19.850000381469727,17800.0,18.78335952758789,19.816666920979817,-31.60910090423642,19.982500267028808,19.732500123977662,19.665000114440918,,25446.666666666668
2018-05-16,20.350000381469727,19.600000381469727,19.950000762939453,19.850000381469727,28600.0,18.78335952758789,19.93333371480306,-5.9522187627524925,19.915000247955323,19.725000143051147,19.697000122070314,,25551.666666666668
2018-05-17,20.5,19.799999237060547,19.799999237060547,20.5,11300.0,19.3984317779541,20.26666641235352,113.82108147878586,19.935000228881837,19.72750015258789,19.738000106811523,,25381.666666666668
2018-05-18,20.399999618530273,19.5,20.399999618530273,19.700000762939453,26100.0,18.64141845703125,19.86666679382324,-35.3535450839206,19.897500228881835,19.726250171661377,19.769000129699705,,25468.333333333332
2018-05-21,20.350000381469727,19.700000762939453,19.899999618530273,20.350000381469727,14800.0,19.25649070739746,20.13333384195964,55.08489644386282,19.902500247955324,19.76000018119812,19.807000122070313,,25016.666666666668
