Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,10.15999984741211,9.8100004196167,10.0,9.81999969482422,57100,9.81999969482422,9.929999987284342,,,,,,
2018-01-03,9.859999656677246,9.770000457763672,9.850000381469727,9.800000190734863,35900,9.800000190734863,9.81000010172526,,,,,,
2018-01-04,9.979999542236328,9.800000190734863,9.81999969482422,9.81999969482422,47300,9.81999969482422,9.866666475931805,,,,,,
2018-01-05,10.130000114440918,9.84000015258789,9.84000015258789,10.079999923706056,36200,10.079999923706056,10.016666730244957,,,,,,
2018-01-08,10.170000076293944,10.0600004196167,10.0600004196167,10.100000381469727,24200,10.100000381469727,10.110000292460123,116.66671207967899,,,,,
2018-01-09,10.170000076293944,10.079999923706056,10.119999885559082,10.079999923706056,32100,10.079999923706056,10.109999974568684,73.51800097657895,,,,,
2018-01-10,10.100000381469727,9.90999984741211,10.079999923706056,10.0,30200,10.0,10.00333340962728,-16.917244935702268,,,,,
2018-01-11,10.140000343322754,9.970000267028807,9.970000267028807,10.079999923706056,24500,10.079999923706056,10.063333511352539,4.3860612262481045,,,,,
2018-01-12,10.15999984741211,10.050000190734863,10.06999969482422,10.119999885559082,34500,10.119999885559082,10.109999974568684,55.55536359200547,,,,,
2018-01-16,10.149999618530273,10.039999961853027,10.140000343322754,10.09000015258789,44800,10.09000015258789,10.09333324432373,33.854030848454464,,,,,
2018-01-17,10.149999618530273,10.050000190734863,10.09000015258789,10.130000114440918,24700,10.130000114440918,10.109999974568684,66.40631790910003,,,,,
2018-01-18,10.119999885559082,10.050000190734863,10.119999885559082,10.050000190734863,20400,10.050000190734863,10.073333422342936,-64.10263934352663,,,,,
2018-01-19,10.4399995803833,10.050000190734863,10.050000190734863,10.399999618530273,43600,10.399999618530273,10.296666463216146,166.6666666666639,,,,,
2018-01-22,10.460000038146973,10.229999542236328,10.40999984741211,10.31999969482422,42400,10.31999969482422,10.336666425069174,95.70957095709402,,,,,
2018-01-23,10.369999885559082,10.210000038146973,10.300000190734863,10.329999923706056,19400,10.329999923706056,10.303333282470703,49.95808553593326,,,,,
2018-01-24,14.270000457763672,12.109999656677244,13.199999809265135,13.550000190734865,1016000,13.550000190734865,13.310000101725258,166.66666666666663,,,,,
2018-01-25,13.600000381469727,12.75,13.550000190734865,13.100000381469727,450600,13.100000381469727,13.150000254313149,79.52526429807054,,,,,
2018-01-26,13.149999618530273,12.600000381469727,13.149999618530273,12.90999984741211,179100,12.90999984741211,12.886666615804035,44.18388319987296,,,,,
