Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-01,10.050000190734863,10.0,10.050000190734863,10.020000457763672,363800,10.020000457763672,10.023333549499512,,,,,,
2020-12-02,10.06999969482422,10.020000457763672,10.029999732971193,10.0600004196167,201300,10.0600004196167,10.050000190734863,,,,,,
2020-12-03,10.140000343322754,10.010000228881836,10.010000228881836,10.100000381469727,83400,10.100000381469727,10.083333651224773,,,,,,
2020-12-04,10.229999542236328,10.119999885559082,10.149999618530273,10.15999984741211,102000,10.15999984741211,10.169999758402506,,,,,,
2020-12-07,10.239999771118164,10.149999618530273,10.18000030517578,10.15999984741211,133600,10.15999984741211,10.183333079020182,90.7738316982448,,,,,
2020-12-08,10.1899995803833,10.0600004196167,10.149999618530273,10.130000114440918,266000,10.130000114440918,10.12666670481364,5.952448531638786,,,,,
2020-12-09,10.229999542236328,10.088000297546387,10.116999626159668,10.175000190734863,502800,10.175000190734863,10.16433334350586,38.65158452426097,,,,,
2020-12-10,10.289999961853027,10.15999984741211,10.239999771118164,10.25,114100,10.25,10.233333269755043,146.84994561268886,,,,,
2020-12-11,10.305999755859377,10.170000076293944,10.300000190734863,10.229999542236328,65300,10.229999542236328,10.235333124796547,85.15536031010824,,,,,
2020-12-14,10.458000183105467,10.170000076293944,10.229999542236328,10.4399995803833,467600,10.4399995803833,10.355999946594237,142.62216072765918,,,,,
2020-12-15,10.5,10.350000381469727,10.368000030517578,10.399999618530273,18700,10.399999618530273,10.416666666666666,107.3616520518264,,,,,
2020-12-16,10.43000030517578,10.395000457763672,10.395000457763672,10.420000076293944,94700,10.420000076293944,10.415000279744467,71.98548195635158,,,,,
2020-12-17,10.5,10.399999618530273,10.41800022125244,10.449999809265137,40300,10.449999809265137,10.449999809265137,79.60277848591718,,,,,
2020-12-18,10.5,10.399999618530273,10.449999809265137,10.5,2300,10.5,10.466666539510092,101.86846768114769,,,,,
2020-12-21,10.4399995803833,10.418999671936037,10.418999671936037,10.425000190734863,1800,10.425000190734863,10.4279998143514,-26.25304743175282,,,,,
2020-12-22,10.4399995803833,10.3100004196167,10.43000030517578,10.380000114440918,57300,10.380000114440918,10.37666670481364,-134.14697868092068,,,,,
2020-12-23,10.489999771118164,10.390000343322754,10.390000343322754,10.43000030517578,68100,10.43000030517578,10.4366668065389,14.427306794112782,,,,,
2020-12-24,10.550000190734863,10.449999809265137,10.449999809265137,10.510000228881836,65200,10.510000228881836,10.50333340962728,119.0849732519788,,,,,
2020-12-28,10.87399959564209,10.550000190734863,10.550000190734863,10.579999923706056,92400,10.579999923706056,10.667999903361002,149.85987706416168,,,,,
2020-12-29,10.5600004196167,10.5,10.510000228881836,10.529999732971193,63300,10.529999732971193,10.53000005086263,23.43030568006686,10.317500019073487,,,,
2020-12-30,10.677000045776367,10.5,10.550000190734863,10.550000190734863,33900,10.550000190734863,10.575666745503744,34.695940564839375,10.344000005722046,,,,
2020-12-31,10.69499969482422,10.449999809265137,10.510000228881836,10.449999809265137,58600,10.449999809265137,10.53166643778483,-41.6900501062377,10.363499975204467,,,,
