Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,59.20000076293945,57.81999969482422,58.20000076293945,58.790000915527344,10112800.0,55.48059844970703,58.603333791097015,,,,,,
2018-01-03,59.02000045776367,58.31000137329102,58.9900016784668,58.91999816894531,5683700.0,55.603271484375,58.75,,,,,,
2018-01-04,59.599998474121094,58.7599983215332,59.5,58.81999969482422,6240000.0,55.5088996887207,59.059998830159515,,,,,,
2018-01-05,59.09000015258789,58.63999938964844,59.040000915527344,58.9900016784668,5836900.0,55.6693229675293,58.90666707356772,,,,,,
2018-01-08,58.97999954223633,58.52999877929688,58.849998474121094,58.81999969482422,5411500.0,55.5088996887207,58.77666600545248,-21.68047945320917,,,,,
2018-01-09,59.099998474121094,58.38000106811523,59.099998474121094,58.91999816894531,7466900.0,55.603271484375,58.79999923706055,-39.2158862690416,,,,,
2018-01-10,58.90999984741211,58.290000915527344,58.75,58.83000183105469,4340800.0,55.51834106445313,58.67666753133139,-100.0791535137115,,,,,
2018-01-11,58.959999084472656,58.290000915527344,58.6500015258789,58.95000076293945,4240900.0,55.89762878417969,58.73333358764648,-50.59511138435813,,,,,
2018-01-12,59.2400016784668,58.790000915527344,58.959999084472656,58.84000015258789,6320900.0,55.79331588745117,58.956667582194,156.13464611926815,,,,,
2018-01-16,59.13999938964844,58.22999954223633,58.88999938964844,58.43999862670898,7175000.0,55.41403198242188,58.60333251953125,-100.98363975346035,,,,,
2018-01-17,59.099998474121094,58.63000106811523,58.7599983215332,58.9900016784668,5037500.0,55.9355583190918,58.90666707356772,70.00700037468161,,,,,
2018-01-18,59.27000045776367,58.52999877929688,58.77999877929688,59.06999969482422,5658600.0,56.01141738891602,58.956666310628265,64.07598069615689,,,,,
2018-01-19,59.68000030517578,58.959999084472656,59.22999954223633,59.31000137329102,7362300.0,56.23898315429688,59.31666692097983,159.18233830714306,,,,,
