Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,69.83000183105469,67.59999847412111,68.06999969482422,69.51999664306639,8678200.0,61.23080825805664,68.98333231608072,,,,,,
2018-01-03,71.63999938964844,69.12999725341797,69.97000122070311,71.33000183105469,9529200.0,62.82500457763672,70.6999994913737,,,,,,
2018-01-04,73.19000244140625,71.26000213623047,71.76000213623047,73.0999984741211,12252300.0,64.38395690917969,72.51666768391927,,,,,,
2018-01-05,73.68000030517578,72.25,72.94999694824219,73.5999984741211,8552700.0,64.8243408203125,73.17666625976562,,,,,,
2018-01-08,74.91999816894531,72.70999908447266,73.3499984741211,74.80000305175781,9778900.0,65.88126373291016,74.1433334350586,90.4854107859082,,,,,
2018-01-09,75.30000305175781,74.55999755859375,74.77999877929688,74.9000015258789,9370300.0,65.96932983398439,74.92000071207683,102.75720855491409,,,,,
2018-01-10,76.06999969482422,75.0,75.12000274658203,75.5999984741211,10017600.0,66.58586120605469,75.55666605631511,102.38482743024186,,,,,
2018-01-11,77.22000122070312,75.41999816894531,75.66999816894531,77.05000305175781,10248700.0,67.86299133300781,76.56333414713542,116.29081695423395,,,,,
2018-01-12,78.08999633789062,77.05000305175781,77.37000274658203,77.97000122070312,9211500.0,68.67329406738281,77.70333353678386,118.36280627130556,,,,,
2018-01-16,78.0,76.94999694824219,77.75,77.16999816894531,11902500.0,67.96866607666016,77.37333170572917,66.80721494013636,,,,,
2018-01-17,77.79000091552734,76.41000366210938,77.0,77.20999908447266,8009600.0,68.00390625,77.1366678873698,27.892691606591324,,,,,
2018-01-18,77.47000122070312,75.69000244140625,76.56999969482422,76.37000274658203,10588500.0,67.26406097412111,76.51000213623047,-87.601267530261,,,,,
2018-01-19,77.18000030517578,74.25,75.0,76.41999816894531,13389800.0,67.30810546875,75.9499994913737,-116.44609736086807,,,,,
2018-01-22,79.87999725341797,76.83999633789062,77.04000091552734,79.79000091552734,13192700.0,70.27627563476561,78.83666483561198,147.94546783728003,,,,,
2018-01-23,80.3499984741211,78.58000183105469,79.81999969482422,79.20999908447266,9332600.0,69.76542663574219,79.37999979654948,97.98007087208809,,,,,
