Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-23,25.8700008392334,25.649999618530273,25.70000076293945,25.76000022888184,582100.0,25.2835693359375,25.76000022888184,,,,,,
2020-11-24,25.790000915527344,25.60000038146973,25.75,25.614999771118164,446600.0,25.14125061035156,25.66833368937175,,,,,,
2020-11-25,25.770000457763672,25.43000030517578,25.6299991607666,25.7549991607666,415100.0,25.27865982055664,25.65166664123535,,,,,,
2020-11-27,25.81999969482422,25.75,25.81999969482422,25.809999465942386,792200.0,25.33264350891113,25.79333305358887,,,,,,
2020-11-30,26.20000076293945,25.690000534057607,25.81999969482422,26.01000022888184,3040200.0,25.52894401550293,25.96666717529297,147.8177785018589,,,,,
2020-12-01,26.0,25.899999618530273,25.979999542236328,25.959999084472656,943600.0,25.479867935180664,25.953332901000977,79.70988953273276,,,,,
2020-12-02,26.18000030517578,25.90999984741211,26.0,25.989999771118164,254400.0,25.509313583374023,26.02666664123535,79.32259996539905,,,,,
2020-12-03,26.01000022888184,25.78000068664551,25.78000068664551,25.90999984741211,126000.0,25.43079376220703,25.90000025431315,-28.68826295557562,,,,,
2020-12-04,26.07999992370605,25.8799991607666,25.989999771118164,25.8799991607666,115100.0,25.401348114013672,25.946666081746415,-26.316743434071334,,,,,
2020-12-07,26.059999465942386,25.86000061035156,25.90999984741211,25.899999618530273,82900.0,25.420978546142567,25.939999898274735,-30.302793855359496,,,,,
2020-12-08,26.149999618530273,25.96999931335449,25.979999542236328,26.059999465942386,75500.0,25.578020095825195,26.059999465942386,103.55958588880469,,,,,
2020-12-09,26.1560001373291,25.989999771118164,26.13999938964844,25.989999771118164,51800.0,25.509313583374023,26.045333226521805,75.10495568916981,,,,,
2020-12-10,26.13999938964844,25.82999992370605,26.040000915527344,25.989999771118164,71300.0,25.509313583374023,25.98666636149089,-13.270849432644772,,,,,
2020-12-11,26.170000076293945,25.899999618530273,25.899999618530273,25.96999931335449,152800.0,25.48968315124512,26.01333300272624,7.774450570578015,,,,,
2020-12-14,26.07999992370605,25.93000030517578,25.989999771118164,26.03000068664551,37000.0,25.54857444763184,26.01333363850911,-29.9526090650973,,,,,
2020-12-15,26.45000076293945,26.045000076293945,26.07999992370605,26.29999923706055,84400.0,25.813579559326172,26.26500002543132,166.66666666666666,,,,,
2020-12-16,26.35000038146973,26.1200008392334,26.35000038146973,26.290000915527344,100800.0,25.80376625061035,26.25333404541016,80.15286493487146,,,,,
2020-12-17,26.29999923706055,26.21500015258789,26.29999923706055,26.28000068664551,127700.0,25.7939510345459,26.26500002543132,57.73529536288079,,,,,
2020-12-18,26.45000076293945,25.5,26.29999923706055,26.28000068664551,181600.0,25.7939510345459,26.07666714986165,-62.98193476536928,,,,,
2020-12-21,26.32999992370605,26.1200008392334,26.170000076293945,26.25,133700.0,25.76450538635254,26.233333587646484,17.214365965449993,26.00149984359741,,,,
2020-12-22,26.5,26.07999992370605,26.29999923706055,26.11000061035156,81000.0,25.62709617614746,26.23000017801921,22.633582058151173,26.0189998626709,,,,
2020-12-23,26.420000076293945,26.1200008392334,26.26000022888184,26.190000534057607,28500.0,25.70561599731445,26.24333381652832,42.1891168468651,26.04774990081787,,,,
2020-12-24,26.34000015258789,26.15200042724609,26.34000015258789,26.20000076293945,16300.0,25.715431213378906,26.23066711425781,36.82184218590593,26.069999980926514,,,,
2020-12-28,26.440000534057607,26.1200008392334,26.25,26.31999969482422,112600.0,25.833209991455078,26.29333368937175,166.66666666666669,26.095499992370605,,,,
2020-12-29,26.46999931335449,26.15999984741211,26.42799949645996,26.32999992370605,64800.0,25.84302520751953,26.31999969482422,109.05298314087207,26.111499977111816,,,,
2020-12-30,27.690000534057607,26.309999465942386,26.309999465942386,26.709999084472656,50900.0,26.21599769592285,26.903333028157547,166.6666666666649,26.148999977111817,,,,
2020-12-31,27.0,26.70000076293945,26.770000457763672,26.920000076293945,50600.0,26.4221134185791,26.873333613077804,79.90121911955455,26.195499992370607,,,,
2021-01-04,26.88999938964844,26.27899932861328,26.875,26.34000015258789,68300.0,25.852840423583984,26.50299962361653,-20.34015609246989,26.217000007629395,,,,
2021-01-05,26.420000076293945,26.28000068664551,26.334999084472656,26.36000061035156,35000.0,25.87247085571289,26.353333791097,-66.40901518938975,26.24100008010864,,,,
2021-01-06,26.393999099731445,25.93400001525879,26.32999992370605,26.11000061035156,84000.0,25.62709617614746,26.145999908447266,-102.69649441832424,26.251500129699707,,,,
