Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-05-10,12.989999771118164,9.65999984741211,11.699999809265135,10.989999771118164,1315000,10.989999771118164,11.213333129882812,,,,,,
2019-05-13,11.149999618530273,10.0,10.829999923706056,11.020000457763672,201700,11.020000457763672,10.723333358764648,,,,,,
2019-05-14,11.149999618530273,10.550000190734863,11.119999885559082,11.029999732971193,83400,11.029999732971193,10.90999984741211,,,,,,
2019-05-15,11.5,10.6899995803833,11.050000190734863,11.119999885559082,293800,11.119999885559082,11.103333155314125,,,,,,
2019-05-16,11.300000190734865,10.899999618530273,11.15999984741211,11.050000190734863,63800,11.050000190734863,11.083333333333336,33.62578236166183,,,,,
2019-05-17,11.395999908447266,10.9399995803833,11.0,11.350000381469727,277000,11.350000381469727,11.228666623433433,94.49817278278424,,,,,
2019-05-20,12.229999542236328,11.300999641418455,11.350000381469727,11.960000038146973,189400,11.960000038146973,11.830333073933922,166.66666666666717,,,,,
2019-05-21,12.300000190734865,11.640000343322756,12.010000228881836,12.279999732971193,134000,12.279999732971193,12.07333342234294,104.07989707795048,,,,,
2019-05-22,12.470000267028807,11.350000381469727,12.149999618530273,12.119999885559082,92200,12.119999885559082,11.980000178019203,58.794473847683385,,,,,
2019-05-23,12.489999771118164,11.829999923706055,12.0600004196167,12.0,77600,12.0,12.106666564941404,69.6962797815758,,,,,
2019-05-24,12.18000030517578,11.6899995803833,11.960000038146973,12.050000190734865,66200,12.050000190734865,11.973333358764648,-16.620938455109744,,,,,
2019-05-28,14.005000114440918,11.869999885559082,12.199999809265135,13.68000030517578,206200,13.68000030517578,13.185000101725258,166.66666666666734,,,,,
2019-05-29,14.9399995803833,13.140000343322756,13.699999809265135,14.489999771118164,177100,14.489999771118164,14.189999898274742,125.18739867508086,,,,,
2019-05-30,15.199999809265135,14.300000190734865,14.510000228881836,15.0,168100,15.0,14.833333333333336,104.70937843315608,,,,,
2019-05-31,15.34000015258789,13.31999969482422,15.0,14.279999732971193,112700,14.279999732971193,14.313333193461098,45.71612321656701,,,,,
2019-06-03,14.770000457763672,14.449999809265135,14.489999771118164,14.670000076293945,94700,14.670000076293945,14.630000114440918,61.35504911554594,,,,,
2019-06-04,15.0,13.390000343322756,14.869999885559082,14.979999542236328,206800,14.979999542236328,14.456666628519692,-9.4466919203644,,,,,
2019-06-05,17.030000686645508,15.06999969482422,15.100000381469727,16.799999237060547,242500,16.799999237060547,16.299999872843426,166.6666666666671,,,,,
2019-06-06,17.5,16.950000762939453,16.950000762939453,17.110000610351562,374900,17.110000610351562,17.18666712443034,110.37906231559109,,,,,
2019-06-07,18.257999420166016,15.020000457763672,17.329999923706055,16.129999160766598,358800,16.129999160766598,16.469333012898762,43.52405898697013,13.205499935150147,,,,
2019-06-10,17.760000228881836,16.0,16.329999923706055,17.129999160766598,324800,17.129999160766598,16.963333129882812,63.06668187250106,13.512499904632568,,,,
2019-06-11,17.670000076293945,16.5,17.299999237060547,16.920000076293945,120700,16.920000076293945,17.030000050862633,49.385755374131136,13.807499885559082,,,,
2019-06-12,17.389999389648438,16.559999465942386,16.920000076293945,17.260000228881836,99600,17.260000228881836,17.069999694824222,44.30072496001235,14.118999910354614,,,,
2019-06-13,17.947999954223633,17.25,17.34000015258789,17.520000457763672,148000,17.520000457763672,17.57266680399577,150.84227285255008,14.438999938964844,,,,
2019-06-14,17.954999923706055,17.149999618530273,17.65999984741211,17.559999465942386,139700,17.559999465942386,17.554999669392902,81.07272160470603,14.76449990272522,,,,
2019-06-17,17.78499984741211,16.023000717163086,17.700000762939453,16.079999923706055,127600,16.079999923706055,16.62933349609375,-115.10798049351108,15.000999879837035,,,,
2019-06-18,17.149999618530273,15.899999618530273,16.25,16.219999313354492,184100,16.219999313354492,16.423332850138348,-99.72213228921173,15.213999843597412,,,,
2019-06-19,16.819999694824222,16.049999237060547,16.229999542236328,16.129999160766598,112100,16.129999160766598,16.333332697550453,-71.7743522296055,15.406499814987182,,,,
2019-06-20,16.625,14.340999603271484,16.430000305175778,14.75,223600,14.75,15.238666534423828,-152.0376581508213,15.537999820709228,,,,
2019-06-21,15.1850004196167,14.34000015258789,14.920000076293945,14.600000381469727,281000,14.600000381469727,14.708333651224773,-108.0754781955043,15.667999839782714,,,,
2019-06-24,14.800000190734865,13.5600004196167,14.25,13.579999923706055,144800,13.579999923706055,13.980000178019203,-108.5456298201168,15.744499826431275,,,,
2019-06-25,14.520000457763672,12.890000343322756,13.5,13.039999961853027,292800,13.039999961853027,13.483333587646484,-101.66143439927014,15.712499809265136,,,,
2019-06-26,13.5600004196167,12.56999969482422,13.18000030517578,12.960000038146973,169200,12.960000038146973,13.030000050862633,-99.58088304221347,15.635999822616578,,,,
2019-06-27,13.329999923706055,12.010000228881836,12.75,12.770000457763672,324400,12.770000457763672,12.703333536783855,-95.83605700118746,15.52449984550476,,,,
2019-06-28,13.4399995803833,12.600000381469727,12.829999923706055,12.729999542236328,533700,12.729999542236328,12.923333168029785,-49.35437786717946,15.446999835968018,,,,
2019-07-01,13.206000328063965,12.600000381469727,12.93000030517578,12.890000343322756,124300,12.890000343322756,12.898667017618813,-36.5112642449872,15.357999849319459,,,,
2019-07-02,13.210000038146973,11.760000228881836,12.880000114440918,11.8100004196167,86300,11.8100004196167,12.260000228881836,-148.97735100029954,15.199499893188477,,,,
2019-07-03,11.960000038146973,11.59000015258789,11.81999969482422,11.880000114440918,31700,11.880000114440918,11.810000101725258,-122.06768010164093,14.953499937057495,,,,
2019-07-05,11.789999961853027,10.675000190734863,11.789999961853027,11.5600004196167,64600,11.5600004196167,11.341666857401528,-112.41946438222004,14.675999927520753,,,,
2019-07-08,11.670000076293945,10.699999809265137,11.5,11.380000114440918,94800,11.380000114440918,11.25,-82.68392528812466,14.438499975204468,13.821999955177308,,,
2019-07-09,12.649999618530273,11.600000381469727,11.880000114440918,11.859999656677244,73900,11.859999656677244,12.036666552225746,55.764140732012436,14.175,13.843749952316283,,,
2019-07-10,12.890000343322756,11.859999656677244,11.9399995803833,12.779999732971193,68000,12.779999732971193,12.509999910990395,121.5547316340307,13.967999982833863,13.887749934196473,,,
2019-07-11,12.989999771118164,12.350000381469727,12.779999732971193,12.699999809265135,92400,12.699999809265135,12.67999998728434,89.38525498538613,13.739999961853027,13.92949993610382,,,
2019-07-12,13.739999771118164,12.670000076293945,12.670000076293945,13.390000343322756,104600,13.390000343322756,13.266666730244957,108.45936428895705,13.533499956130981,13.986249947547913,,,
2019-07-15,13.729999542236328,13.119999885559082,13.399999618530273,13.529999732971193,55900,13.529999732971193,13.459999720255531,97.4000531607757,13.331999969482421,14.04824993610382,,,
2019-07-16,14.289999961853027,13.31999969482422,13.5,13.890000343322756,60100,13.890000343322756,13.833333333333336,102.60261449963015,13.222499990463257,14.111749935150147,,,
2019-07-17,13.989999771118164,13.170000076293945,13.880000114440918,13.75,41900,13.75,13.636666615804035,54.173588582813714,13.099000024795533,14.156499934196471,,,
2019-07-18,14.079000473022461,13.140000343322756,13.729999542236328,13.399999618530273,40600,13.399999618530273,13.53966681162516,-3.3735043806027387,12.962500047683715,14.184499931335449,,,
2019-07-19,13.770000457763672,13.25,13.34000015258789,13.420000076293945,45900,13.420000076293945,13.480000178019203,-63.150948933858395,12.896000051498413,14.216999936103822,,,
2019-07-22,13.649999618530273,12.982000350952148,13.460000038146973,13.020000457763672,25300,13.020000457763672,13.217333475748696,-139.4915584122015,12.81700005531311,14.242499947547913,13.69239995956421,,
2019-07-23,13.729999542236328,13.0,13.100000381469727,13.31999969482422,23600,13.31999969482422,13.349999745686851,-49.01364235101121,12.804000043869019,14.274249935150147,13.73899995803833,,
2019-07-24,14.095999717712402,13.161999702453613,13.18299961090088,13.979999542236328,108400,13.979999542236328,13.745999654134117,127.27753134630356,12.851000022888183,14.28174991607666,13.798199939727784,,
2019-07-25,13.970000267028807,12.491999626159668,13.5,13.329999923706055,89800,13.329999923706055,13.263999938964846,-60.97695628650613,12.869500017166137,14.252749919891357,13.844199943542481,,
2019-07-26,13.289999961853027,12.31999969482422,13.289999961853027,12.81999969482422,47000,12.81999969482422,12.809999783833824,-143.99550282847432,12.871999979019165,14.198249912261963,13.878199939727784,,
2019-07-29,13.239999771118164,11.510000228881836,12.81999969482422,11.68000030517578,181100,11.68000030517578,12.143333435058596,-130.7356698068665,12.819500017166138,14.133249926567078,13.890799942016601,,
2019-07-30,11.9399995803833,11.510000228881836,11.619999885559082,11.699999809265135,38000,11.699999809265135,11.716666539510094,-105.39014461722368,12.759999990463257,14.058999919891358,13.89779993057251,,
2019-07-31,11.699999809265135,10.84000015258789,11.699999809265135,11.06999969482422,233800,11.06999969482422,11.203333218892418,-105.4242602914018,12.722999954223633,13.961249923706054,13.879999923706055,,
2019-08-01,11.829999923706055,10.300000190734863,11.170000076293944,10.479999542236328,109600,10.479999542236328,10.869999885559082,-100.57997281416935,12.652999925613404,13.803249931335449,13.843999919891358,,
2019-08-02,10.68000030517578,9.579999923706056,10.399999618530273,9.920000076293944,137000,9.920000076293944,10.06000010172526,-129.33513992733722,12.570999908447266,13.62349991798401,13.799999923706055,,
2019-08-05,10.0,8.692000389099121,9.699999809265137,9.550000190734863,141500,9.550000190734863,9.414000193277994,-112.72475891319151,12.479499912261963,13.458999943733215,13.750999927520752,,168035.0
