Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-24,10.0,10.0,10.0,10.0,100,10.0,10.0,,,,,,
2021-03-25,10.100000381469727,9.850000381469727,9.850000381469727,9.949999809265137,4838300,9.949999809265137,9.96666685740153,,,,,,
2021-03-26,10.100000381469727,10.0,10.029999732971193,10.0,446800,10.0,10.033333460489908,,,,,,
2021-03-29,10.079999923706056,10.010000228881836,10.050000190734863,10.029999732971193,1884100,10.029999732971193,10.039999961853027,,,,,,
2021-03-30,10.373000144958496,10.010000228881836,10.050000190734863,10.031999588012695,486300,10.031999588012695,10.138333320617676,159.9170589314171,,,,,
2021-03-31,10.270000457763672,10.039999961853027,10.199999809265137,10.149999618530273,137400,10.149999618530273,10.15333334604899,91.19498741495771,,,,,
2021-04-01,10.225000381469727,10.050000190734863,10.100000381469727,10.18000030517578,758100,10.18000030517578,10.151666959126793,60.41690806536327,,,,,
2021-04-05,10.300000190734863,10.109999656677246,10.279999732971193,10.25,429400,10.25,10.21999994913737,128.37077657589614,,,,,
2021-04-06,10.270000457763672,10.149999618530273,10.25,10.199999809265137,164300,10.199999809265137,10.206666628519693,69.20902242513608,,,,,
2021-04-07,10.350000381469727,10.149999618530273,10.25,10.239999771118164,223300,10.239999771118164,10.24666659037272,98.45568138692566,,,,,
2021-04-08,10.369999885559082,10.199999809265137,10.199999809265137,10.300000190734863,1085600,10.300000190734863,10.289999961853027,123.16186567989679,,,,,
2021-04-09,10.300000190734863,10.229999542236328,10.295000076293944,10.300000190734863,175900,10.300000190734863,10.276666641235352,67.61008411224336,,,,,
2021-04-12,10.300000190734863,10.149999618530273,10.263999938964844,10.229999542236328,25700,10.229999542236328,10.226666450500488,-55.55581527042081,,,,,
2021-04-13,10.366999626159668,10.199999809265137,10.199999809265137,10.345000267028807,11900,10.345000267028807,10.303999900817873,91.28612917384359,,,,,
2021-04-14,10.640000343322754,10.350000381469727,10.350000381469727,10.460000038146973,30400,10.460000038146973,10.483333587646484,166.6666666666649,,,,,
2021-04-15,10.399999618530273,10.149999618530273,10.399999618530273,10.15999984741211,80400,10.15999984741211,10.236666361490883,-64.46785811392606,,,,,
2021-04-16,10.300000190734863,10.15999984741211,10.15999984741211,10.229999542236328,186000,10.229999542236328,10.229999860127768,-56.504828062439024,,,,,
2021-04-19,10.390000343322754,10.229999542236328,10.300000190734863,10.25,261800,10.25,10.289999961853027,-17.95257646410357,,,,,
