Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,14.449999809265135,14.0,14.25,14.100000381469727,44900,14.100000381469727,14.18333339691162,,,,,,
2018-01-03,14.380000114440918,13.899999618530273,14.100000381469727,14.050000190734865,81500,14.050000190734865,14.109999974568687,,,,,,
2018-01-04,14.050000190734865,13.350000381469727,13.899999618530273,13.5,24100,13.5,13.633333524068195,,,,,,
2018-01-05,13.75,13.289999961853027,13.649999618530273,13.550000190734865,9600,13.550000190734865,13.530000050862633,,,,,,
2018-01-08,13.850000381469727,13.380000114440918,13.600000381469727,13.600000381469727,29000,13.600000381469727,13.610000292460125,-50.833303372056854,,,,,
2018-01-09,14.029999732971193,13.050000190734865,13.199999809265135,13.75,6600,13.75,13.609999974568687,-35.926586325119885,,,,,
2018-01-10,13.699999809265135,13.5,13.5,13.649999618530273,4400,13.649999618530273,13.616666475931805,39.6819269667228,,,,,
2018-01-11,14.100000381469727,13.699999809265135,13.75,14.050000190734865,2700,14.050000190734865,13.950000127156574,166.6666666666672,,,,,
2018-01-12,14.100000381469727,13.579999923706055,14.100000381469727,13.850000381469727,2800,13.850000381469727,13.843333562215172,57.29170547175208,,,,,
2018-01-16,14.050000190734865,13.550000190734865,13.800000190734865,14.0,11100,14.0,13.866666793823242,45.392946706650505,,,,,
2018-01-17,14.100000381469727,13.850000381469727,14.100000381469727,14.050000190734865,2300,14.050000190734865,14.000000317891441,96.1879944169512,,,,,
2018-01-18,14.0,13.800000190734865,14.0,14.0,3700,14.0,13.93333339691162,19.19706607815133,,,,,
2018-01-19,14.0,13.880000114440918,13.880000114440918,13.899999618530273,7000,13.899999618530273,13.926666577657066,17.890477868453015,,,,,
2018-01-22,13.899999618530273,13.399999618530273,13.399999618530273,13.800000190734865,13400,13.800000190734865,13.699999809265135,-151.41620008861506,,,,,
2018-01-23,14.0,13.75,13.899999618530273,14.0,22600,14.0,13.916666666666664,18.202465815042387,,,,,
2018-01-24,14.449999809265135,13.850000381469727,14.0,14.449999809265135,19100,14.449999809265135,14.25,166.66666666666472,,,,,
2018-01-25,14.739999771118164,14.399999618530273,14.550000190734865,14.600000381469727,9500,14.600000381469727,14.579999923706055,123.73488715913544,,,,,
2018-01-26,14.699999809265135,14.100000381469727,14.529999732971193,14.550000190734865,6900,14.550000190734865,14.450000127156574,60.79666950369664,,,,,
2018-01-29,14.699999809265135,14.100000381469727,14.449999809265135,14.100000381469727,28900,14.100000381469727,14.300000190734865,0.2572565327402324,,,,,
2018-01-30,16.489999771118164,14.800000190734865,14.800000190734865,15.800000190734865,50800,15.800000190734865,15.696666717529295,166.66666666666583,14.067500114440918,,,,
2018-01-31,16.0,15.5,15.800000190734865,15.699999809265135,42600,15.699999809265135,15.733333269755043,85.335657204625,14.14750008583069,,,,
2018-02-01,15.800000190734865,15.600000381469727,15.600000381469727,15.699999809265135,10800,15.699999809265135,15.700000127156574,54.51519851277048,14.230000066757203,,,,
2018-02-02,15.850000381469727,15.649999618530273,15.75,15.75,11800,15.75,15.75,46.068071422378644,14.342500066757202,,,,
2018-02-05,15.850000381469727,15.5,15.850000381469727,15.649999618530273,7300,15.649999618530273,15.666666666666664,-109.96588068695976,14.447500038146973,,,,
2018-02-06,15.649999618530273,15.300000190734865,15.649999618530273,15.399999618530273,4000,15.399999618530273,15.449999809265135,-166.66666666666669,14.5375,,,,
2018-02-07,15.399999618530273,15.25,15.329999923706055,15.25,4000,15.25,15.299999872843426,-114.84590582522804,14.6125,,,,
2018-02-08,15.25,14.949999809265135,15.25,15.0,12200,15.0,15.06666660308838,-120.25315182296957,14.680000019073486,,,,
2018-02-09,15.800000190734865,15.100000381469727,15.100000381469727,15.649999618530273,25200,15.649999618530273,15.516666730244957,44.8718371946119,14.759999990463257,,,,
2018-02-12,15.850000381469727,15.699999809265135,15.800000190734865,15.729999542236328,28000,15.729999542236328,15.759999910990395,120.86873421264806,14.853999948501587,,,,
2018-02-13,15.760000228881836,15.75,15.760000228881836,15.75,800,15.75,15.753333409627281,77.13965143140025,14.941499948501587,,,,
2018-02-14,15.699999809265135,15.550000190734865,15.550000190734865,15.68000030517578,18500,15.68000030517578,15.643333435058596,30.99265625355218,15.022999954223632,,,,
2018-02-15,15.75,15.5,15.75,15.550000190734865,2500,15.550000190734865,15.600000063578285,-44.66231446065208,15.100499963760376,,,,
2018-02-16,15.75,15.699999809265135,15.75,15.699999809265135,2400,15.699999809265135,15.716666539510094,25.114030973688692,15.190499973297118,,,,
2018-02-20,15.649999618530273,15.449999809265135,15.5,15.600000381469727,3500,15.600000381469727,15.56666660308838,-94.23359424586846,15.280499982833863,,,,
2018-02-21,15.699999809265135,15.5,15.5,15.649999618530273,3800,15.649999618530273,15.616666475931805,-19.480747349950963,15.362999963760377,,,,
2018-02-22,15.75,15.25,15.75,15.529999732971193,16500,15.529999732971193,15.509999910990395,-118.55685306762169,15.416999959945679,,,,
2018-02-23,15.5,15.25,15.399999618530273,15.399999618530273,16400,15.399999618530273,15.383333206176758,-130.45636821293687,15.456999921798706,,,,
2018-02-26,15.25,15.149999618530273,15.25,15.199999809265135,2100,15.199999809265135,15.199999809265135,-130.0067974372154,15.48949990272522,,,,
2018-02-27,15.699999809265135,15.100000381469727,15.100000381469727,15.600000381469727,2800,15.600000381469727,15.466666857401528,18.17493534305182,15.56449990272522,,,,
2018-02-28,15.899999618530273,14.100000381469727,14.100000381469727,15.699999809265135,5500,15.699999809265135,15.233333269755043,-73.55239325867923,15.559499883651734,14.813499999046325,,,
2018-03-01,15.699999809265135,15.699999809265135,15.699999809265135,15.699999809265135,0,15.699999809265135,15.699999809265135,135.4165602298418,15.559499883651734,14.85349998474121,,,
2018-03-02,15.699999809265135,15.699999809265135,15.699999809265135,15.699999809265135,0,15.699999809265135,15.699999809265135,82.19173309943315,15.559499883651734,14.894749975204467,,,
2018-03-05,15.670000076293945,14.34000015258789,14.34000015258789,15.550000190734865,2900,15.550000190734865,15.186666806538902,-91.19493621948128,15.549499893188477,14.94599997997284,,,
2018-03-06,15.399999618530273,15.0,15.199999809265135,15.0,5200,15.0,15.133333206176758,-69.3247469730604,15.516999912261962,14.982249975204468,,,
2018-03-07,15.199999809265135,14.800000190734865,14.800000190734865,14.949999809265135,4200,14.949999809265135,14.983333269755043,-82.86953017931941,15.494499921798706,15.015999960899354,,,
2018-03-08,14.75,14.75,14.75,14.75,400,14.75,14.75,-114.08501908108879,15.469499921798706,15.040999960899352,,,
2018-03-09,14.75,14.5,14.619999885559082,14.75,10100,14.75,14.666666666666664,-98.06695018807487,15.456999921798706,15.068499970436097,,,
2018-03-12,15.050000190734865,14.899999618530273,14.899999618530273,15.020000457763672,2400,15.020000457763672,14.990000089009605,36.21963137974001,15.425499963760377,15.092749977111817,,,
2018-03-13,15.350000381469727,14.899999618530273,14.899999618530273,15.34000015258789,3900,15.34000015258789,15.196666717529295,111.376933231038,15.405999994277954,15.12999997138977,,,
2018-03-14,15.6899995803833,15.109999656677244,15.479999542236328,15.449999809265135,2700,15.449999809265135,15.416666348775227,113.61963597847401,15.39099998474121,15.166249966621399,14.895,,
2018-03-15,15.600000381469727,15.350000381469727,15.5,15.600000381469727,900,15.600000381469727,15.51666704813639,91.0166358357048,15.386999988555909,15.204999971389771,14.925,,
2018-03-16,15.75,15.600000381469727,15.600000381469727,15.649999618530273,2300,15.649999618530273,15.666666666666664,97.64309561593436,15.391999959945679,15.246249961853028,14.956999988555909,,
2018-03-19,15.729999542236328,15.300000190734865,15.729999542236328,15.300000190734865,5500,15.300000190734865,15.443333307902016,-2.7069050362827127,15.371999979019165,15.281249976158142,14.992999992370606,,
2018-03-20,15.300000190734865,15.260000228881836,15.260000228881836,15.300000190734865,900,15.300000190734865,15.286666870117188,-118.92107093373049,15.356999969482422,15.318749976158141,15.027999992370605,,
2018-03-21,15.449999809265135,15.300000190734865,15.300000190734865,15.350000381469727,500,15.350000381469727,15.366666793823242,-54.87303952053299,15.342000007629395,15.352499985694886,15.062999992370605,,
2018-03-22,15.350000381469727,15.149999618530273,15.31999969482422,15.199999809265135,1300,15.199999809265135,15.233333269755043,-88.8651911052477,15.325500011444092,15.371249985694885,15.091999988555909,,
2018-03-23,15.399999618530273,15.239999771118164,15.239999771118164,15.25,1000,15.25,15.296666463216145,-29.986257520660008,15.318000030517577,15.387499976158143,15.123999996185303,,
2018-03-26,15.25,13.899999618530273,15.25,14.850000381469727,2600,14.850000381469727,14.666666666666664,-166.66666666666814,15.300500059127808,15.394999980926514,15.14,,
2018-03-27,15.449999809265135,15.149999618530273,15.149999618530273,15.300000190734865,4000,15.300000190734865,15.299999872843426,41.94113077137746,15.285500049591064,15.424999976158142,15.168999996185303,,
