Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-06-13,41.68000030517578,25.54999923706055,26.0,39.900001525878906,22046000,39.900001525878906,35.71000035603841,,,,,,
2019-06-14,44.25,31.489999771118164,41.63999938964844,31.489999771118164,10275800,31.489999771118164,35.743333180745445,,,,,,
2019-06-17,34.880001068115234,31.541000366210927,32.810001373291016,34.380001068115234,3789100,34.380001068115234,33.60033416748047,,,,,,
2019-06-18,35.91999816894531,31.040000915527344,35.2599983215332,31.149999618530273,3274000,31.149999618530273,32.703332901000984,,,,,,
2019-06-19,31.79999923706055,28.25,31.79999923706055,28.670000076293945,1902000,28.670000076293945,29.573333104451493,-139.36064263951917,,,,,
2019-06-20,29.399999618530273,27.81999969482422,29.29999923706055,28.03000068664551,1378100,28.03000068664551,28.41666666666667,-99.33201644702957,,,,,
2019-06-21,29.0,27.57399940490723,27.59000015258789,27.75,1005200,27.75,28.107999801635746,-74.00128965268505,,,,,
2019-06-24,29.31999969482422,27.06999969482422,28.0,29.229999542236328,857600,29.229999542236328,28.539999643961593,-46.31885095442542,,,,,
2019-06-25,30.459999084472656,28.04999923706055,29.56999969482422,29.020000457763672,974700,29.020000457763672,29.176666259765625,56.330086380543754,,,,,
2019-06-26,29.95000076293945,28.940000534057607,29.95000076293945,29.0,339800,29.0,29.296667098999023,92.78400214897198,,,,,
2019-06-27,30.95000076293945,28.270000457763672,29.059999465942386,28.790000915527344,826600,28.790000915527344,29.336667378743485,65.34341908145859,,,,,
2019-06-28,29.875,28.770000457763672,28.90999984741211,29.70000076293945,447200,29.70000076293945,29.44833374023437,77.64031107712073,,,,,
2019-07-01,30.32999992370605,26.79999923706055,29.790000915527344,27.5,883500,27.5,28.20999972025553,-166.666666666667,,,,,
2019-07-02,27.70000076293945,27.06999969482422,27.35000038146973,27.43000030517578,213000,27.43000030517578,27.40000025431315,-119.49401146093577,,,,,
