Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,79.16000366210938,77.68000030517578,77.94999694824219,78.87000274658203,145200.0,75.2295913696289,78.57000223795573,,,,,,
2018-01-03,79.44999694824219,77.91000366210938,78.93000030517578,78.55000305175781,85000.0,74.92436218261719,78.6366678873698,,,,,,
2018-01-04,79.5199966430664,78.4800033569336,78.9000015258789,78.61000061035156,123900.0,74.9815902709961,78.87000020345052,,,,,,
2018-01-05,79.06999969482422,77.88999938964844,78.72000122070312,78.56999969482422,127500.0,74.94341278076172,78.50999959309895,,,,,,
2018-01-08,79.69000244140625,77.83000183105469,78.41000366210938,79.2300033569336,231300.0,75.5729751586914,78.91666920979817,93.42610033214531,,,,,
2018-01-09,79.70999908447266,77.94000244140625,79.18000030517578,78.12999725341797,226200.0,74.52372741699219,78.5933329264323,-49.64565390010521,,,,,
2018-01-10,79.13999938964844,77.37999725341797,78.0,78.8499984741211,256000.0,75.21049499511719,78.4566650390625,-79.1172282148158,,,,,
2018-01-11,81.41999816894531,79.0,79.08999633789062,80.38999938964844,304400.0,76.67942810058594,80.26999918619792,166.66666666666669,,,,,
2018-01-12,81.30999755859375,79.61000061035156,80.5199966430664,80.05000305175781,89800.0,76.35513305664062,80.32333374023438,85.59021240232295,,,,,
2018-01-16,81.86000061035156,79.73999786376953,80.58000183105469,79.75,96900.0,76.06896209716797,80.4499994913737,63.34449024301347,,,,,
2018-01-17,81.41999816894531,79.12999725341797,80.1500015258789,80.87999725341797,133900.0,77.14679718017578,80.47666422526042,52.1373149412549,,,,,
2018-01-18,81.20999908447266,79.58000183105469,80.69999694824219,79.62000274658203,320100.0,75.94497680664062,80.1366678873698,-122.89555802592652,,,,,
2018-01-19,80.6500015258789,79.18000030517578,79.38999938964844,80.62000274658203,115400.0,76.8988037109375,80.1500015258789,-79.94569439684948,,,,,
2018-01-22,80.2699966430664,79.2300033569336,80.0999984741211,80.2300033569336,119700.0,76.52681732177734,79.91000111897786,-109.87008272694321,,,,,
2018-01-23,80.75,79.44000244140625,79.9000015258789,80.61000061035156,94300.0,76.8892593383789,80.26666768391927,35.69315325444425,,,,,
2018-01-24,81.25,79.44000244140625,81.08999633789062,79.63999938964844,110600.0,75.96404266357422,80.11000061035156,-3.7158793910374714,,,,,
2018-01-25,80.02999877929688,78.91999816894531,79.91999816894531,79.66000366210938,251600.0,75.98311614990234,79.53666687011719,-140.66348181896774,,,,,
2018-01-26,80.66999816894531,79.3499984741211,79.7300033569336,80.36000061035156,288500.0,76.65081024169922,80.12666575113933,42.70796080395209,,,,,
2018-01-29,80.81999969482422,79.80000305175781,80.3499984741211,79.8499984741211,175700.0,76.16435241699219,80.1566670735677,38.90366760667963,,,,,
2018-01-30,79.9000015258789,78.0199966430664,78.9000015258789,78.62999725341797,125600.0,75.00066375732422,78.8499984741211,-134.18255482380374,79.55500068664551,,,,
