Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,26.35000038146973,24.60000038146973,25.149999618530273,25.29999923706055,74100,25.29999923706055,25.41666666666667,,,,,,
2018-01-03,25.95000076293945,25.229999542236328,25.29999923706055,25.70000076293945,37400,25.70000076293945,25.626667022705078,,,,,,
2018-01-04,26.489999771118164,25.75,25.75,26.35000038146973,34800,26.35000038146973,26.196666717529297,,,,,,
2018-01-05,27.399999618530273,26.149999618530273,26.60000038146973,26.149999618530273,24200,26.149999618530273,26.566666285196945,,,,,,
2018-01-08,26.149999618530273,25.5,26.0,26.04999923706055,41100,26.04999923706055,25.899999618530273,-7.822417189262862,,,,,
2018-01-09,26.29999923706055,25.899999618530273,26.10000038146973,26.149999618530273,24300,26.149999618530273,26.11666615804036,9.259175954332596,,,,,
2018-01-10,26.5,25.70000076293945,26.04999923706055,26.149999618530273,45300,26.149999618530273,26.11666679382324,-25.80984524713609,,,,,
2018-01-11,26.75,25.899999618530273,26.10000038146973,26.5,23000,26.5,26.38333320617676,53.76348187846536,,,,,
2018-01-12,26.79999923706055,26.29999923706055,26.5,26.75,35300,26.75,26.61666615804036,118.90238583760762,,,,,
2018-01-16,27.399999618530273,26.45000076293945,26.75,26.60000038146973,40300,26.60000038146973,26.816666920979813,110.50734778356907,,,,,
2018-01-17,27.79999923706055,26.60000038146973,26.79999923706055,27.54999923706055,55400,27.54999923706055,27.316666285196945,133.33326212566232,,,,,
2018-01-18,27.45000076293945,26.85000038146973,27.45000076293945,27.20000076293945,25300,27.20000076293945,27.166667302449547,66.95790508237313,,,,,
2018-01-19,28.60000038146973,27.20000076293945,27.20000076293945,28.25,62700,28.25,28.016667048136398,144.09729810777625,,,,,
2018-01-22,28.149999618530273,27.20000076293945,28.149999618530273,27.45000076293945,46900,27.45000076293945,27.60000038146973,42.48367235260872,,,,,
2018-01-23,27.61000061035156,27.04999923706055,27.5,27.20000076293945,20100,27.20000076293945,27.28666687011719,-48.00267579325189,,,,,
2018-01-24,27.79999923706055,27.10000038146973,27.25,27.45000076293945,60200,27.45000076293945,27.45000012715657,-14.786476558555355,,,,,
2018-01-25,27.70000076293945,27.059999465942386,27.649999618530273,27.25,46300,27.25,27.33666674296061,-62.06331108329387,,,,,
2018-01-26,27.70000076293945,27.25,27.25,27.45000076293945,65600,27.45000076293945,27.46666717529297,27.698335361829518,,,,,
2018-01-29,27.79999923706055,27.29999923706055,27.45000076293945,27.649999618530273,102800,27.649999618530273,27.583332697550453,117.01039290098889,,,,,
2018-01-30,27.979999542236328,27.18000030517578,27.29999923706055,27.60000038146973,97800,27.60000038146973,27.58666674296061,84.71790796793486,26.83750009536743,,,,
2018-01-31,28.04999923706055,27.29999923706055,27.60000038146973,27.399999618530273,97900,27.399999618530273,27.583332697550453,54.711062644572685,26.942500114440918,,,,
2018-02-01,28.04999923706055,27.01000022888184,27.149999618530273,27.5,79800,27.5,27.519999821980797,-42.68319867444993,27.032500076293946,,,,
2018-02-02,27.5,26.75,27.5,27.149999618530273,54200,27.149999618530273,27.13333320617676,-166.66666666665904,27.072500038146973,,,,
2018-02-05,27.04999923706055,25.95000076293945,26.85000038146973,26.25,60200,26.25,26.41666666666667,-146.46464985896327,27.07750005722046,,,,
2018-02-06,26.60000038146973,25.51000022888184,25.54999923706055,26.5,46100,26.5,26.203333536783852,-96.7741857954375,27.10000009536743,,,,
2018-02-07,26.60000038146973,25.649999618530273,26.399999618530273,25.70000076293945,31700,25.70000076293945,25.983333587646484,-82.42842513839621,27.07750015258789,,,,
2018-02-08,25.85000038146973,24.649999618530273,25.649999618530273,24.79999923706055,41000,24.79999923706055,25.09999974568685,-142.1595067761169,27.010000133514403,,,,
2018-02-09,25.29999923706055,24.35000038146973,25.0,25.10000038146973,37500,25.10000038146973,24.91666666666667,-94.00712443852188,26.940000152587892,,,,
2018-02-12,25.399999618530273,23.649999618530273,25.149999618530273,24.5,86000,24.5,24.51666641235352,-92.00770835585264,26.82750015258789,,,,
