Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,134.80000305175778,133.41000366210938,134.19999694824222,134.5,940700.0,130.15753173828122,134.2366689046224,,,,,,
2018-01-03,135.49000549316406,134.0,134.72999572753906,135.3699951171875,764500.0,130.99946594238278,134.95333353678384,,,,,,
2018-01-04,136.82000732421878,135.55000305175778,135.72000122070312,136.47000122070312,723200.0,132.06391906738278,136.2800038655599,,,,,,
2018-01-05,137.27000427246094,135.19999694824222,135.89999389648438,137.17999267578122,1048900.0,132.75102233886722,136.54999796549478,,,,,,
2018-01-08,137.0,136.03999328613278,136.63999938964844,136.69999694824222,1099900.0,132.28651428222656,136.57999674479166,63.70350510902317,,,,,
2018-01-09,137.41000366210938,136.3699951171875,136.6199951171875,136.66000366210938,887400.0,132.24778747558594,136.8133341471354,75.14313879364796,,,,,
2018-01-10,136.52000427246094,134.6300048828125,136.52000427246094,135.1199951171875,881000.0,130.75752258300778,135.42333475748694,-158.06061522451125,,,,,
2018-01-11,137.05999755859378,135.11000061035156,135.27999877929688,137.02999877929688,1563400.0,132.6058349609375,136.3999989827474,8.363185576132333,,,,,
2018-01-12,138.1199951171875,137.02999877929688,137.44999694824222,137.67999267578122,1267000.0,133.23484802246094,137.6099955240885,133.18025228545608,,,,,
2018-01-16,138.67999267578122,136.61000061035156,138.41000366210938,137.02000427246094,1133700.0,132.59617614746094,137.4366658528646,70.70715789136398,,,,,
2018-01-17,137.83000183105472,136.25,137.75999450683594,137.42999267578122,1131700.0,132.99293518066406,137.16999816894528,33.65564672636274,,,,,
2018-01-18,139.07000732421878,137.14999389648438,137.27999877929688,138.35000610351562,911500.0,133.88325500488278,138.19000244140622,119.81923624312077,,,,,
2018-01-19,139.97000122070312,138.3699951171875,139.22000122070312,139.75,1068300.0,135.238037109375,139.36333211263022,142.76035509787394,,,,,
2018-01-22,140.42999267578122,139.32000732421878,139.78999328613278,140.33999633789062,1543100.0,135.80897521972656,140.02999877929688,105.40255450157291,,,,,
2018-01-23,140.5,136.41000366210938,140.5,137.75999450683594,2388000.0,133.31227111816406,138.22333272298178,-28.14772771356349,,,,,
2018-01-24,138.24000549316406,136.60000610351562,137.75999450683594,137.30999755859378,2012500.0,132.87680053710938,137.38333638509116,-98.7615025639558,,,,,
2018-01-25,138.77999877929688,137.25999450683594,137.97999572753906,138.32000732421878,1319800.0,133.85421752929688,138.1200002034505,-39.15478790511304,,,,,
2018-01-26,138.97000122070312,137.66999816894528,138.67999267578122,138.14999389648438,1189200.0,133.689697265625,138.2633310953776,-14.41869960915962,,,,,
2018-01-29,138.30999755859378,136.97000122070312,137.53999328613278,137.5,1109800.0,133.0606689453125,137.59333292643228,-62.90559114631747,,,,,
2018-01-30,138.25,137.08000183105472,137.08000183105472,137.58000183105472,1019000.0,133.13809204101562,137.63666788736978,-34.55105900085946,137.31099853515624,,,,
2018-01-31,138.58000183105472,137.17999267578122,137.88999938964844,137.67999267578122,1738700.0,133.23484802246094,137.8133290608724,-19.587365261104857,137.46999816894532,,,,
2018-02-01,138.72999572753906,137.0,137.30000305175778,138.49000549316406,1556300.0,134.01870727539062,138.07333374023438,56.25276569042529,137.62599868774413,,,,
2018-02-02,139.30000305175778,136.91000366210938,137.72999572753906,137.05999755859378,1641100.0,132.63490295410156,137.75666809082028,-8.892500907191623,137.65549850463867,,,,
2018-02-05,138.10000610351562,132.05000305175778,136.6199951171875,132.05000305175778,1862600.0,127.7866439819336,134.0666707356771,-166.66666666666745,137.3989990234375,,,,
2018-02-06,132.77000427246094,128.63999938964844,130.39999389648438,131.74000549316406,2828200.0,127.48664855957031,131.05000305175778,-122.69078770889088,137.1509994506836,,,,
2018-02-07,135.42999267578122,130.94000244140622,130.94000244140622,133.1199951171875,2052300.0,128.82209777832028,133.16333007812497,-44.68884527459715,136.9739990234375,,,,
2018-02-08,133.63999938964844,127.66000366210938,133.22999572753906,127.76000213623048,2457200.0,123.63514709472656,129.6866683959961,-103.79399998455031,136.60599937438965,,,,
