Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,32.09000015258789,31.25,31.51000022888184,31.940000534057607,45500.0,28.64858818054199,31.76000022888184,,,,,,
2018-01-03,32.189998626708984,31.459999084472656,32.02000045776367,31.60000038146973,28400.0,28.34362602233887,31.749999364217118,,,,,,
2018-01-04,32.240001678466804,31.56999969482422,31.95000076293945,31.71999931335449,45100.0,28.45125961303711,31.84333356221517,,,,,,
2018-01-05,32.009998321533196,31.1200008392334,31.85000038146973,31.51000022888184,132200.0,28.262903213500977,31.54666646321614,,,,,,
2018-01-08,32.889999389648445,31.290000915527344,31.520000457763672,32.009998321533196,53900.0,28.71137046813965,32.063332875569664,140.38707820536027,,,,,
2018-01-09,32.279998779296875,31.25,32.049999237060554,31.459999084472656,39600.0,28.218053817749023,31.663332621256515,-50.9260224051911,,,,,
2018-01-10,31.459999084472656,31.10000038146973,31.270000457763672,31.3700008392334,20600.0,28.1373291015625,31.310000101725265,-116.70798858532544,,,,,
2018-01-11,32.400001525878906,31.25,31.459999084472656,32.220001220703125,26300.0,28.899736404418945,31.956667582194015,68.61683397003145,,,,,
2018-01-12,32.560001373291016,31.75,32.389999389648445,32.299999237060554,25400.0,28.971494674682607,32.20333353678385,86.01131091582096,,,,,
2018-01-16,32.950000762939446,31.13999938964844,32.560001373291016,31.209999084472656,39500.0,27.993816375732425,31.76666641235352,-3.703782195278664,,,,,
2018-01-17,32.200000762939446,31.43000030517578,31.43000030517578,32.06999969482422,29900.0,28.76519012451172,31.90000025431315,20.953459131678226,,,,,
2018-01-18,31.85000038146973,31.270000457763672,31.85000038146973,31.35000038146973,14700.0,28.119388580322266,31.490000406901046,-132.38754184213113,,,,,
2018-01-19,31.8799991607666,31.35000038146973,31.35000038146973,31.78000068664551,22700.0,28.505075454711914,31.670000076293945,-46.132975017619074,,,,,
2018-01-22,31.63999938964844,31.18000030517578,31.6299991607666,31.489999771118164,19200.0,28.244962692260746,31.43666648864746,-95.07055456959962,,,,,
2018-01-23,31.43000030517578,30.790000915527344,31.43000030517578,31.020000457763672,20100.0,27.823394775390625,31.08000055948893,-134.5281495877146,,,,,
2018-01-24,31.31999969482422,30.15999984741211,31.03000068664551,30.65999984741211,35900.0,27.5004940032959,30.71333312988281,-123.39752406999484,,,,,
2018-01-25,30.88999938964844,30.059999465942386,30.8700008392334,30.229999542236328,42500.0,27.114805221557607,30.39333279927571,-109.7185685348964,,,,,
2018-01-26,30.6200008392334,30.10000038146973,30.3799991607666,30.10000038146973,34300.0,26.998201370239247,30.273333867390946,-88.0305041181403,,,,,
2018-01-29,30.09000015258789,29.75,29.95000076293945,29.8700008392334,36200.0,26.791902542114247,29.90333366394043,-111.89722590762786,,,,,
2018-01-30,29.82999992370605,28.31999969482422,29.03000068664551,29.420000076293945,73800.0,26.388273239135746,29.189999898274735,-137.5710088209473,31.266499996185303,,,,
2018-01-31,29.61000061035156,27.959999084472656,29.29999923706055,28.270000457763672,117100.0,25.356779098510746,28.61333338419597,-114.41712232472143,31.082999992370606,,,,
2018-02-01,30.149999618530273,27.940000534057607,27.940000534057607,29.90999984741211,66700.0,26.82778167724609,29.33333333333333,-17.226084226120886,30.998499965667726,,,,
2018-02-02,30.0,28.8700008392334,29.63999938964844,29.059999465942386,32100.0,26.065372467041016,29.310000101725265,9.049777010008606,30.86549997329712,,,,
2018-02-05,29.36000061035156,27.709999084472656,28.68000030517578,27.71999931335449,39300.0,24.86345863342285,28.26333300272624,-112.28769494410257,30.675999927520753,,,,
2018-02-06,28.40999984741211,27.11000061035156,27.11000061035156,28.0,58900.0,25.11460304260254,27.84000015258789,-106.72136617169365,30.47550001144409,,,,
2018-02-07,28.229999542236328,27.63999938964844,27.79999923706055,27.790000915527344,34600.0,24.92624473571777,27.88666661580403,-67.08595010610944,30.292000102996827,,,,
2018-02-08,27.95000076293945,26.88999938964844,27.790000915527344,26.88999938964844,46500.0,24.11899185180664,27.243333180745438,-106.35859201399609,30.068000030517577,,,,
2018-02-09,29.28000068664551,27.5,27.57999992370605,28.229999542236328,68700.0,25.320903778076172,28.33666674296061,91.24932564727972,29.868499946594238,,,,
2018-02-12,28.170000076293945,27.13999938964844,28.170000076293945,27.25,46500.0,24.4418888092041,27.519999821980797,-53.287010131811,29.61599998474121,,,,
2018-02-13,27.84000015258789,26.93000030517578,27.10000038146973,27.36000061035156,40600.0,24.540557861328125,27.376667022705078,-56.188240778165856,29.423500061035156,,,,
2018-02-14,27.29999923706055,26.84000015258789,26.8700008392334,27.10000038146973,36500.0,24.41891288757324,27.07999992370605,-86.19773632804703,29.17500009536743,,,,
2018-02-15,27.85000038146973,26.8700008392334,27.32999992370605,27.70000076293945,44500.0,24.959552764892567,27.47333399454753,-17.963968456025682,28.99250011444092,,,,
2018-02-16,27.979999542236328,27.18000030517578,27.520000457763672,27.520000457763672,27000.0,24.79736328125,27.560000101725265,75.815690361845,28.779500102996828,,,,
2018-02-20,27.729999542236328,26.979999542236328,27.420000076293945,27.229999542236328,35800.0,24.53604888916016,27.313332875569657,-24.05172624338303,28.566500091552733,,,,
2018-02-21,27.76000022888184,27.20000076293945,27.26000022888184,27.239999771118164,35300.0,24.545061111450195,27.40000025431315,17.127840708845845,28.37750005722046,,,,
2018-02-22,27.53000068664551,27.290000915527344,27.3700008392334,27.46999931335449,27200.0,24.75230407714844,27.43000030517578,-5.46433136917057,28.21800003051758,,,,
2018-02-23,27.68000030517578,26.8700008392334,27.68000030517578,27.270000457763672,32000.0,24.57209587097168,27.273333867390946,-99.67277994102051,28.070000076293944,,,,
2018-02-26,27.79999923706055,27.25,27.43000030517578,27.709999084472656,34900.0,24.96856117248535,27.58666610717773,143.96259387160418,27.950500011444092,,,,
2018-02-27,28.35000038146973,27.6200008392334,27.88999938964844,27.78000068664551,50700.0,25.03163719177246,27.916667302449547,143.02969292581338,27.846000003814698,,,,
2018-02-28,28.13999938964844,26.68000030517578,27.71999931335449,26.68000030517578,55700.0,24.040462493896484,27.16666666666667,-92.65955002615203,27.709000015258788,29.487750005722045,,,
2018-03-01,28.0,26.53000068664551,26.809999465942386,27.18000030517578,61600.0,24.49099922180176,27.23666699727376,-52.62230350221016,27.654500007629395,29.36875,,,
2018-03-02,27.76000022888184,26.649999618530273,26.899999618530273,27.51000022888184,40200.0,24.788352966308594,27.306666692097977,-36.677476348974864,27.53450002670288,29.266499996185303,,,
2018-03-05,28.81999969482422,27.88999938964844,28.01000022888184,28.40999984741211,71000.0,25.599313735961914,28.373332977294922,118.24661041213342,27.502000045776366,29.183750009536745,,,
2018-03-06,29.75,28.35000038146973,28.6200008392334,29.440000534057607,69000.0,26.52741050720215,29.18000030517578,119.70902792963348,27.588000106811524,29.13200001716614,,,
2018-03-07,29.88999938964844,28.61000061035156,29.270000457763672,29.53000068664551,54700.0,26.60850524902344,29.34333356221517,86.53111916561306,27.664500141143797,29.070000076293944,,,
2018-03-08,29.75,28.95000076293945,29.729999542236328,29.32999992370605,43600.0,26.42829132080078,29.34333356221517,60.77453592800015,27.741500091552734,29.01675009727478,,,
2018-03-09,30.43000030517578,29.670000076293945,29.70000076293945,30.29999923706055,52900.0,27.30232810974121,30.13333320617676,143.68580040880855,27.91200008392334,28.99000005722046,,,
2018-03-12,30.38999938964844,28.6299991607666,30.38999938964844,28.84000015258789,46100.0,25.98676681518555,29.286666234334305,-42.07770760965058,27.942500114440918,28.90550003051758,,,
2018-03-13,29.45000076293945,28.20000076293945,29.09000015258789,28.989999771118164,52300.0,26.12193489074707,28.88000043233236,-117.14970629011721,28.029500102996828,28.822750043869018,,,
2018-03-14,29.239999771118164,28.5,29.239999771118164,29.020000457763672,102300.0,26.148962020874023,28.920000076293945,-76.87286842222261,28.11250009536743,28.768000078201293,29.36120002746582,,
2018-03-15,29.34000015258789,28.68000030517578,29.170000076293945,29.20000076293945,102600.0,26.311153411865234,29.07333374023437,-34.219560884990585,28.217500114440917,28.696250104904173,29.306400032043456,,
2018-03-16,30.309999465942386,28.13999938964844,29.13999938964844,29.78000068664551,231700.0,26.83377456665039,29.409999847412113,105.26324119351524,28.32150011062622,28.65700011253357,29.27000003814697,,
2018-03-19,30.399999618530273,29.34000015258789,29.649999618530273,30.1200008392334,111000.0,27.140138626098643,29.953333536783852,135.45669282502092,28.451500129699706,28.615500116348265,29.23800006866455,,
2018-03-20,30.84000015258789,29.6200008392334,30.149999618530273,29.979999542236328,182500.0,27.01398468017578,30.146666844685868,97.99756959671288,28.589000129699706,28.57775011062622,29.20740005493164,,
2018-03-21,30.489999771118164,29.709999084472656,30.11000061035156,30.18000030517578,54800.0,27.19420051574707,30.126666386922196,64.0683475564898,28.73600015640259,28.556750106811524,29.17080009460449,,
2018-03-22,30.3700008392334,29.149999618530273,29.8700008392334,29.6200008392334,95000.0,26.68960380554199,29.713333765665695,-42.34225484670813,28.843500232696535,28.530750131607057,29.134000129699707,,
2018-03-23,29.59000015258789,28.51000022888184,29.59000015258789,28.51000022888184,67600.0,25.68941879272461,28.870000203450516,-158.0439878100854,28.905500221252442,28.487750148773195,29.076800117492677,,
