Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,91.93000030517578,90.5500030517578,91.91999816894531,90.6500015258789,7558900.0,82.61744689941406,91.0433349609375,,,,,,
2018-01-03,91.08999633789062,90.5199966430664,90.7300033569336,90.54000091552734,5863600.0,82.51719665527344,90.71666463216144,,,,,,
2018-01-04,91.7699966430664,90.61000061035156,90.83000183105469,91.18000030517578,6322500.0,83.1004638671875,91.18666585286456,,,,,,
2018-01-05,91.3000030517578,90.56999969482422,91.2699966430664,91.23999786376952,5949700.0,83.1551742553711,91.0366668701172,,,,,,
2018-01-08,91.7699966430664,90.93000030517578,90.93000030517578,91.72000122070312,4860700.0,83.59263610839844,91.47333272298175,133.3800048447462,,,,,
2018-01-09,91.6500015258789,91.01000213623048,91.47000122070312,91.0500030517578,6630100.0,82.98200225830078,91.2366689046224,35.08842376482948,,,,,
2018-01-10,90.91000366210938,90.01000213623047,90.91000366210938,90.47000122070312,6564700.0,82.45338439941406,90.46333567301431,-155.87030726386737,,,,,
2018-01-11,90.5199966430664,89.91999816894531,90.4000015258789,90.1500015258789,5469700.0,82.16175079345703,90.19666544596356,-103.4867653383178,,,,,
2018-01-12,90.33999633789062,89.3499984741211,90.05000305175781,89.61000061035156,8111000.0,81.66959381103516,89.76666514078778,-98.56479190373699,,,,,
2018-01-16,90.7699966430664,89.63999938964844,90.13999938964844,90.22000122070312,9465300.0,82.22554779052734,90.20999908447266,-28.868694920980673,,,,,
2018-01-17,91.7300033569336,90.43000030517578,90.55999755859376,91.1999969482422,8345500.0,83.11870574951172,91.1200002034505,145.47018992180173,,,,,
2018-01-18,90.6500015258789,89.66999816894531,90.23999786376952,90.18000030517578,7699800.0,82.81565856933594,90.16666666666669,-25.227960165020427,,,,,
2018-01-19,91.26000213623048,90.23999786376952,90.27999877929688,91.06999969482422,9364000.0,83.63298034667969,90.8566665649414,63.890524973666004,,,,,
2018-01-22,91.91999816894531,90.7699966430664,90.87999725341795,91.88999938964844,8658000.0,84.3860092163086,91.52666473388672,106.44716394632923,,,,,
2018-01-23,90.20999908447266,88.5999984741211,89.81999969482422,89.05000305175781,18756300.0,81.7779312133789,89.28666687011719,-125.7388957548853,,,,,
2018-01-24,89.16000366210938,87.69999694824219,89.05999755859375,88.30999755859375,15141900.0,81.0983657836914,88.38999938964844,-114.28706476340946,,,,,
2018-01-25,89.05000305175781,88.01000213623047,88.68000030517578,88.33999633789062,11264400.0,81.12591552734375,88.46666717529297,-69.44753852255347,,,,,
2018-01-26,88.16999816894531,87.2300033569336,88.16999816894531,87.7300033569336,11503100.0,80.56573486328125,87.71000162760419,-85.54604067878779,,,,,
2018-01-29,87.73999786376953,86.69000244140625,87.69000244140625,86.86000061035156,11685800.0,79.76676177978516,87.09666697184247,-115.81930218792084,,,,,
2018-01-30,87.44000244140625,86.62999725341797,86.81999969482422,86.94999694824219,9662900.0,79.84943389892578,87.00666554768878,-87.29414272575434,89.92050018310547,,,,
2018-01-31,87.41000366210938,86.08000183105469,86.80999755859375,86.33999633789062,11798100.0,79.28923797607422,86.61000061035156,-90.09843258040262,89.70499992370605,,,,
2018-02-01,86.5,85.55999755859375,86.1500015258789,85.8499984741211,8606300.0,78.83924865722656,85.9699986775716,-128.63355442434516,89.47049980163574,,,,
2018-02-02,85.61000061035156,84.20999908447266,85.55999755859375,84.25,12846300.0,77.36992645263672,84.68999989827473,-139.79056055297602,89.12399978637696,,,,
2018-02-05,84.37000274658203,80.0999984741211,83.98999786376953,81.05999755859375,17462200.0,74.44041442871094,81.8433329264323,-143.93166615279912,88.61499977111816,,,,
2018-02-06,82.44999694824219,80.12000274658203,80.52999877929688,82.37999725341797,19955500.0,75.65262603759766,81.64999898274739,-86.68145473871121,88.1479995727539,,,,
2018-02-07,83.38999938964844,81.81999969482422,82.30000305175781,81.83999633789062,11851800.0,75.15670776367188,82.3499984741211,-39.03856937668796,87.68749923706055,,,,
2018-02-08,82.22000122070312,80.1500015258789,82.02999877929688,80.22000122070312,14596100.0,73.66902160644531,80.86333465576172,-95.11007964609756,87.17499923706055,,,,
2018-02-09,81.02999877929688,78.58999633789062,80.9800033569336,79.91999816894531,18838800.0,73.39350891113281,79.84666442871094,-127.65974432605014,86.66349906921387,,,,
2018-02-12,81.66999816894531,80.58000183105469,80.61000061035156,81.33000183105469,10769000.0,74.68836975097656,81.19333394368489,1.278547476433604,86.24949913024902,,,,
2018-02-13,81.83000183105469,80.91000366210938,81.1500015258789,81.5,9278700.0,74.84449005126953,81.41333516438802,29.97876513666268,85.81349906921386,,,,
2018-02-14,81.26000213623047,80.2699966430664,81.05999755859375,80.68000030517578,9412000.0,74.09146118164062,80.73666636149089,-11.881877521376063,85.28749923706054,,,,
2018-02-15,82.41000366210938,80.5,80.97000122070312,82.41000366210938,8910700.0,75.68017578125,81.77333577473958,92.80393520509064,84.89899940490723,,,,
2018-02-16,83.25,82.12999725341797,82.20999908447266,82.5999984741211,10371700.0,75.85466003417969,82.65999857584636,139.19667536766792,84.47549934387207,,,,
2018-02-20,82.22000122070312,81.06999969482422,82.19000244140625,81.33999633789062,7087700.0,74.69754791259766,81.54333241780598,-11.55597740369351,83.94799919128418,,,,
