Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.345000028610228,2.940000057220459,3.240000009536743,3.109999895095825,146700,3.109999895095825,3.131666660308838,,,,,,
2018-01-03,3.880000114440918,3.009999990463257,3.109999895095825,3.0399999618530287,448300,3.0399999618530287,3.3100000222524013,,,,,,
2018-01-04,3.0,2.5199999809265137,3.0,2.5999999046325684,449800,2.5999999046325684,2.7066666285196934,,,,,,
2018-01-05,2.6500000953674316,2.299999952316284,2.6500000953674316,2.380000114440918,210700,2.380000114440918,2.443333387374878,,,,,,
2018-01-08,2.5999999046325684,2.2100000381469727,2.5999999046325684,2.2100000381469727,342000,2.2100000381469727,2.339999993642172,-85.60286571509086,,,,,
2018-01-09,2.4200000762939453,2.2100000381469727,2.2300000190734863,2.240000009536743,1156900,2.240000009536743,2.2900000413258867,-70.02561747717823,,,,,
2018-01-10,2.299999952316284,2.059999942779541,2.0999999046325684,2.190000057220459,729800,2.190000057220459,2.183333317438761,-95.67337985677437,,,,,
2018-01-11,2.4000000953674316,2.1199998855590816,2.220000028610229,2.150000095367432,1323900,2.150000095367432,2.2233333587646484,-63.29848240904318,,,,,
2018-01-12,2.1610000133514404,1.6699999570846558,2.1400001049041752,1.8969999551773071,1102900,1.8969999551773071,1.9093333085378008,-163.24466158863737,,,,,
2018-01-16,1.9500000476837158,1.809999942779541,1.850000023841858,1.8849999904632568,155000,1.8849999904632568,1.8816666603088381,-89.0392080974143,,,,,
2018-01-17,2.059999942779541,1.75,1.8899999856948853,1.7999999523162842,993700,1.7999999523162842,1.8699999650319417,-63.019557788983796,,,,,
2018-01-18,1.8400000333786009,1.649999976158142,1.7899999618530271,1.7200000286102295,386600,1.7200000286102295,1.7366666793823242,-104.48701558489736,,,,,
2018-01-19,1.7899999618530271,1.690000057220459,1.75,1.7300000190734863,237700,1.7300000190734863,1.7366666793823242,-83.33333333333366,,,,,
2018-01-22,2.049999952316284,1.7300000190734863,1.7799999713897705,2.0199999809265137,1519100,2.0199999809265137,1.9333333174387612,89.18129608938807,,,,,
2018-01-23,2.150000095367432,1.809999942779541,1.940000057220459,1.850000023841858,2814100,1.850000023841858,1.9366666873296103,73.89939759314683,,,,,
2018-01-24,1.830000042915344,1.649999976158142,1.830000042915344,1.7000000476837158,678200,1.7000000476837158,1.7266666889190674,-60.14691971220965,,,,,
2018-01-25,1.7699999809265137,1.6200000047683716,1.7100000381469729,1.7300000190734863,556100,1.7300000190734863,1.7066666682561238,-66.49169599835882,,,,,
2018-01-26,1.820000052452088,1.6699999570846558,1.7999999523162842,1.7599999904632568,517600,1.7599999904632568,1.75,-40.66130966311911,,,,,
2018-01-29,2.049999952316284,1.7799999713897705,1.830000042915344,1.8400000333786009,1903500,1.8400000333786009,1.8899999856948853,65.86824993739113,,,,,
2018-01-30,1.830000042915344,1.7000000476837158,1.830000042915344,1.7699999809265137,441900,1.7699999809265137,1.7666666905085249,-1.8214704870101008,2.0811000049114226,,,,
2018-01-31,1.7790000438690186,1.6699999570846558,1.7200000286102295,1.7100000381469729,435400,1.7100000381469729,1.7196666797002156,-63.35492059944687,2.01110001206398,,,,
2018-02-01,1.7699999809265137,1.6540000438690186,1.7400000095367432,1.6799999475479126,278000,1.6799999475479126,1.7013333241144817,-85.19109573286003,1.9431000113487245,,,,
2018-02-02,1.6799999475479126,1.3600000143051147,1.6799999475479126,1.4299999475479126,776000,1.4299999475479126,1.4899999698003132,-158.0410981160868,1.8846000134944916,,,,
2018-02-05,1.4199999570846558,1.1699999570846558,1.4199999570846558,1.25,531400,1.25,1.2799999713897705,-125.69937086708059,1.8281000077724456,,,,
2018-02-06,1.440000057220459,1.2300000190734863,1.2400000095367432,1.2999999523162842,431900,1.2999999523162842,1.3233333428700764,-72.055428316907,1.7826000034809113,,,,
2018-02-07,1.3890000581741333,1.2400000095367432,1.2400000095367432,1.2599999904632568,228900,1.2599999904632568,1.2963333527247112,-57.22513505796914,1.733600002527237,,,,
2018-02-08,1.368000030517578,1.2400000095367432,1.2599999904632568,1.2799999713897705,333700,1.2799999713897705,1.2960000038146973,-44.84663217238985,1.6880999982357026,,,,
2018-02-09,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.25,144200,1.25,1.25,-135.12883157186855,1.643099993467331,,,,
2018-02-12,1.25,1.1799999475479126,1.2400000095367432,1.180999994277954,196600,1.180999994277954,1.2036666472752888,-124.37987881772008,1.6072999954223632,,,,
2018-02-13,1.2899999618530271,1.190999984741211,1.2100000381469729,1.2799999713897705,254500,1.2799999713897705,1.253666639328003,-14.412802391993267,1.5770499944686889,,,,
2018-02-14,1.399999976158142,1.2000000476837158,1.2899999618530271,1.350000023841858,429700,1.350000023841858,1.3166666825612383,103.67454524019108,1.5545499980449677,,,,
2018-02-15,1.3899999856948853,1.25,1.2799999713897705,1.2699999809265137,213900,1.2699999809265137,1.303333322207133,70.85826117053713,1.5320499956607818,,,,
2018-02-16,1.3700000047683716,1.25,1.2799999713897705,1.2799999713897705,327500,1.2799999713897705,1.299999992052714,43.684701481712715,1.5095499932765961,,,,
2018-02-20,1.3700000047683716,1.2699999809265137,1.3700000047683716,1.2999999523162842,121100,1.2999999523162842,1.31333331267039,60.72148123299442,1.4735499918460846,,,,
2018-02-21,1.350000023841858,1.2699999809265137,1.2699999809265137,1.2799999713897705,204100,1.2799999713897705,1.299999992052714,-66.66665077210415,1.4450499892234803,,,,
2018-02-22,1.309999942779541,1.2000000476837158,1.309999942779541,1.2489999532699585,111700,1.2489999532699585,1.252999981244405,-166.66666666666757,1.4224999845027924,,,,
2018-02-23,1.2760000228881836,1.2100000381469729,1.25,1.2400000095367432,82900,1.2400000095367432,1.2420000235239663,-96.74791935154154,1.3979999840259552,,,,
2018-02-26,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,32900,1.2400000095367432,1.246666669845581,-56.85358168683364,1.3719999849796296,,,,
2018-02-27,1.2899999618530271,1.2300000190734863,1.2319999933242798,1.2330000400543213,66700,1.2330000400543213,1.2510000069936116,-30.27865529080192,1.3416499853134156,,,,
2018-02-28,1.3400000333786009,1.1799999475479126,1.25,1.1799999475479126,129500,1.1799999475479126,1.2333333094914751,-131.26870887344592,1.3121499836444854,1.696624994277954,,,
2018-03-01,1.2400000095367432,1.2100000381469729,1.2200000286102295,1.2400000095367432,80400,1.2400000095367432,1.2300000190734863,-98.88038263181456,1.288649982213974,1.649874997138977,,,
2018-03-02,1.3200000524520874,1.2100000381469729,1.25,1.2999999523162842,153900,1.2999999523162842,1.2766666809717817,148.9434136407069,1.2696499824523926,1.6063749969005585,,,
2018-03-05,1.4500000476837158,1.2400000095367432,1.4500000476837158,1.25,112300,1.25,1.3133333524068196,128.0924411901974,1.260649985074997,1.5726249992847443,,,
2018-03-06,1.3200000524520874,1.2300000190734863,1.3200000524520874,1.2699999809265137,64600,1.2699999809265137,1.2733333508173623,19.80199383172798,1.2616499841213227,1.5448749959468842,,,
2018-03-07,1.3400000333786009,1.25,1.2699999809265137,1.25,89500,1.25,1.2800000111262004,19.323654805110646,1.2591499865055085,1.5208749949932099,,,
2018-03-08,1.3300000429153442,1.2610000371932983,1.2999999523162842,1.2910000085830688,13400,1.2910000085830688,1.2940000295639038,33.60772717925798,1.260699987411499,1.497149994969368,,,
2018-03-09,1.3899999856948853,1.3109999895095823,1.3899999856948853,1.350000023841858,149200,1.350000023841858,1.3503333330154421,135.3580635222497,1.2641999900341034,1.476149994134903,,,
2018-03-12,1.5499999523162842,1.25,1.399999976158142,1.4689999818801882,499000,1.4689999818801882,1.4229999780654907,131.751954287333,1.2751499891281128,1.4591249912977218,,,
2018-03-13,1.4700000286102295,1.350000023841858,1.4700000286102295,1.3799999952316284,104000,1.3799999952316284,1.4000000158945722,67.41375835801071,1.2850999891757966,1.4461999922990798,,,
2018-03-14,1.4299999475479126,1.2999999523162842,1.399999976158142,1.3300000429153442,143300,1.3300000429153442,1.3533333142598467,-19.00074028331645,1.2875999927520752,1.4323249936103821,1.619899995326996,,
2018-03-15,1.3389999866485596,1.0800000429153442,1.2999999523162842,1.1599999666213991,412400,1.1599999666213991,1.1929999987284343,-166.66666666666652,1.2780999898910523,1.41632499396801,1.5808999967575073,,
2018-03-16,1.218999981880188,1.0599999427795408,1.2000000476837158,1.1799999475479126,96500,1.1799999475479126,1.1529999574025471,-96.01083043329949,1.2735999882221223,1.402824991941452,1.543699996471405,,
2018-03-19,1.2000000476837158,1.1100000143051147,1.2000000476837158,1.1599999666213991,55700,1.1599999666213991,1.15666667620341,-62.78780010583559,1.2675999879837037,1.3885749906301499,1.5148999977111817,,
2018-03-20,1.1790000200271606,1.1200000047683716,1.149999976158142,1.1299999952316284,47400,1.1299999952316284,1.1430000066757202,-61.658692549905346,1.2590999901294708,1.3663249909877777,1.4898999953269958,,
2018-03-21,1.1599999666213991,1.100000023841858,1.1200000047683716,1.1299999952316284,69200,1.1299999952316284,1.1299999952316284,-106.31691231297415,1.2515999913215636,1.348324990272522,1.468299994468689,,
2018-03-22,1.1390000581741333,1.0800000429153442,1.1299999952316284,1.1100000143051147,70200,1.1100000143051147,1.1096667051315308,-128.80137199555963,1.2446499943733216,1.3335749894380569,1.4456999945640563,,
2018-03-23,1.1390000581741333,1.0010000467300415,1.1299999952316284,1.0499999523162842,120500,1.0499999523162842,1.0633333524068196,-140.0588146123483,1.2351499915122985,1.3165749877691268,1.4228999924659729,,
2018-03-26,1.1100000143051147,1.0399999618530271,1.0399999618530271,1.0800000429153442,65100,1.0800000429153442,1.0766666730244954,-67.2458327953949,1.2271499931812286,1.2995749890804291,1.401499991416931,,
2018-03-27,1.0889999866485596,1.0,1.069000005722046,1.0299999713897705,62600,1.0299999713897705,1.0396666526794434,-102.40966961320076,1.216999989748001,1.2793249875307082,1.3841599917411804,,
2018-03-28,1.0399999618530271,0.9509999752044678,1.0130000114440918,0.959999978542328,136100,0.959999978542328,0.9836666385332744,-137.68114097660916,1.205999991297722,1.2590749874711036,1.3656599915027618,,399840.0
2018-03-29,1.0499999523162842,0.959999978542328,0.959999978542328,0.9810000061988832,73700,0.9810000061988832,0.996999979019165,-70.02129754339248,1.1930499911308288,1.2408499866724014,1.3492799925804138,,398623.3333333333
2018-04-02,1.0199999809265137,0.959999978542328,0.9700000286102296,0.9900000095367432,36900,0.9900000095367432,0.9899999896685282,-56.0097924446215,1.177549993991852,1.2235999882221222,1.334679992198944,,391766.6666666667
2018-04-03,1.024999976158142,0.9800000190734864,1.0,1.0099999904632568,29500,1.0099999904632568,1.0049999952316284,8.362212702439889,1.1655499935150146,1.2130999892950058,1.3202799916267396,,384761.6666666667
2018-04-04,1.0900000333786009,1.0099999904632568,1.0499999523162842,1.0720000267028809,111200,1.0720000267028809,1.0573333501815796,166.6666666666674,1.155649995803833,1.2086499899625778,1.301319992542267,,383103.3333333333
2018-04-05,1.0900000333786009,1.0599999427795408,1.0650000572204592,1.0700000524520874,37300,1.0700000524520874,1.0733333428700764,99.67318908754976,1.1466499984264373,1.202899992465973,1.2857199931144714,,378025.0
2018-04-06,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0930000543594358,177300,1.0930000543594358,1.0943333705266316,90.20312215707504,1.1367500007152558,1.1987249940633773,1.2735799932479859,,361698.3333333333
2018-04-09,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.0800000429153442,43200,1.0800000429153442,1.0800000031789143,48.64861370149701,1.12325000166893,1.1937249958515168,1.260579993724823,,350255.0
2018-04-10,1.2000000476837158,1.0800000429153442,1.0900000333786009,1.1829999685287476,115700,1.1829999685287476,1.1543333530426023,160.33533781930637,1.108950001001358,1.1920499950647354,1.249039993286133,,330118.3333333333
2018-04-11,1.2000000476837158,1.090999960899353,1.2000000476837158,1.1399999856948853,30600,1.1399999856948853,1.1436666647593179,72.18503742501073,1.096950000524521,1.1910249948501588,1.2350399923324584,,312246.6666666667
2018-04-12,1.190000057220459,1.1109999418258667,1.1109999418258667,1.1139999628067017,32300,1.1139999628067017,1.1383333206176758,38.608158562118774,1.0861499965190888,1.1868749946355819,1.2219199919700623,,310201.6666666667
2018-04-13,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558,45900,1.1699999570846558,1.1599999666213991,74.58778241209808,1.0866499960422515,1.1823749929666518,1.211119990348816,,294405.0
2018-04-16,1.1699999570846558,1.1349999904632568,1.1699999570846558,1.1349999904632568,31300,1.1349999904632568,1.1466666460037231,-18.80684375501997,1.0843999981880188,1.1789999932050705,1.2002199912071227,,288483.3333333333
2018-04-17,1.1690000295639038,1.100000023841858,1.149999976158142,1.1059999465942385,15500,1.1059999465942385,1.125,-133.5341221259279,1.0816999971866608,1.174649992585182,1.1937399911880493,,284780.0
2018-04-18,1.1399999856948853,1.0900000333786009,1.1299999952316284,1.0920000076293943,48700,1.0920000076293943,1.1073333422342937,-121.4738178573877,1.0797999978065491,1.1694499939680099,1.1905799913406372,,260273.33333333334
2018-04-19,1.1399999856948853,1.0800000429153442,1.1390000581741333,1.1200000047683716,34700,1.1200000047683716,1.1133333444595337,-62.43925128622156,1.0792999982833862,1.165449994802475,1.1869799923896789,,213950.0
2018-04-20,1.1480000019073486,1.0800000429153442,1.11899995803833,1.1399999856948853,17500,1.1399999856948853,1.1226666768391926,-2.164450558699509,1.0807999968528748,1.162724995613098,1.1845799922943114,,202938.33333333334
2018-04-23,1.1599999666213991,1.0,1.1299999952316284,1.128000020980835,27500,1.128000020980835,1.0959999958674114,-125.49606958320112,1.0847000002861023,1.1599249958992004,1.1815399932861328,,194128.33333333334
2018-04-24,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.0900000333786009,16000,1.0900000333786009,1.100000023841858,-64.69286421343821,1.0851999998092652,1.1561749964952468,1.178339993953705,,185768.33333333334
2018-04-25,1.1039999723434448,1.0599999427795408,1.0800000429153442,1.0800000429153442,8400,1.0800000429153442,1.0813333193461099,-115.94209471209255,1.0877000033855437,1.1523499965667725,1.1763199949264527,,154183.33333333334
2018-04-26,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,23000,1.100000023841858,1.0900000333786009,-49.99982615321228,1.0947000056505203,1.150349998474121,1.1727199959754944,,147201.66666666666
2018-04-27,1.149999976158142,1.0700000524520874,1.149999976158142,1.1059999465942385,35500,1.1059999465942385,1.1086666584014893,117.71553512972706,1.100950002670288,1.1469999969005584,1.167839994430542,,140536.66666666666
2018-04-30,1.1299999952316284,1.090999960899353,1.1299999952316284,1.118000030517578,4600,1.118000030517578,1.1129999955495198,92.78346292226578,1.1073500037193298,1.1424499988555907,1.1647999954223633,,135980.0
2018-05-01,1.1100000143051147,1.0900000333786009,1.1100000143051147,1.100000023841858,12700,1.100000023841858,1.100000023841858,9.020735355611832,1.1118500053882598,1.1386999994516374,1.161199996471405,,123258.33333333333
2018-05-02,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,37000,1.100000023841858,1.0966666936874392,-45.454532318504285,1.1132500052452088,1.1344500005245208,1.1571999979019165,,115018.33333333333
