Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.769999980926514,6.539999961853027,6.570000171661378,6.6599998474121085,2987900.0,6.50432825088501,6.656666596730549,,,,,,
2018-01-03,6.75,6.5,6.6599998474121085,6.730000019073486,2938300.0,6.572692394256593,6.66000000635783,,,,,,
2018-01-04,6.769999980926514,6.639999866485598,6.739999771118164,6.760000228881836,2266900.0,6.601991176605225,6.7233333587646475,,,,,,
2018-01-05,6.760000228881836,6.6599998474121085,6.730000019073486,6.730000019073486,1135500.0,6.572692394256593,6.7166666984558105,,,,,,
2018-01-08,6.840000152587892,6.539999961853027,6.840000152587892,6.590000152587892,2050200.0,6.435964584350586,6.6566667556762695,-58.035533723233385,,,,,
2018-01-09,6.539999961853027,6.260000228881836,6.5,6.260000228881836,2532500.0,6.113678455352782,6.353333473205566,-166.66666666666694,,,,,
2018-01-10,6.4000000953674325,6.269999980926514,6.300000190734862,6.329999923706055,1807400.0,6.182042121887207,6.333333333333332,-87.23961088496145,,,,,
2018-01-11,6.329999923706055,5.840000152587892,6.329999923706055,5.889999866485598,6627000.0,5.7523250579833975,6.019999980926514,-121.92119757372907,,,,,
2018-01-12,6.1500000953674325,5.949999809265138,5.989999771118164,6.119999885559082,2528900.0,5.976951122283936,6.073333263397218,-74.0997345783404,,,,,
2018-01-16,6.230000019073486,6.0,6.1599998474121085,6.190000057220459,2554200.0,6.045314311981201,6.140000025431316,-23.012539083841048,,,,,
2018-01-17,6.300000190734862,6.110000133514402,6.1500000953674325,6.190000057220459,2006400.0,6.045314311981201,6.200000127156574,34.313794238313434,,,,,
2018-01-18,6.190000057220459,6.019999980926514,6.190000057220459,6.050000190734862,1916900.0,5.9085869789123535,6.086666742960613,-21.88544485342159,,,,,
2018-01-19,6.099999904632568,6.03000020980835,6.090000152587892,6.050000190734862,1149600.0,5.9085869789123535,6.060000101725262,-74.712541305317,,,,,
2018-01-22,6.1599998474121085,6.019999980926514,6.099999904632568,6.110000133514402,1105500.0,5.967184066772461,6.096666653951008,-31.25011175868454,,,,,
2018-01-23,6.28000020980835,6.03000020980835,6.050000190734862,6.260000228881836,1560300.0,6.113678455352782,6.19000021616618,77.23583287239158,,,,,
2018-01-24,6.480000019073486,6.28000020980835,6.4000000953674325,6.4099998474121085,2070300.0,6.260171413421631,6.390000025431316,149.82261071474701,,,,,
