Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-26,23.0,19.290000915527344,19.5,20.75,3770900,20.75,21.013333638509113,,,,,,
2021-03-29,22.8799991607666,20.63999938964844,21.6299991607666,21.809999465942386,1402300,21.809999465942386,21.776666005452476,,,,,,
2021-03-30,25.190000534057607,21.280000686645508,22.0,24.71999931335449,1550600,24.71999931335449,23.73000017801921,,,,,,
2021-03-31,25.89800071716309,22.57999992370605,25.209999084472656,24.25,2539500,24.25,24.24266688028972,,,,,,
2021-04-01,25.209999084472656,22.06999969482422,24.70000076293945,24.309999465942386,2318200,24.309999465942386,23.86333274841309,51.089880216716296,,,,,
2021-04-05,25.540000915527344,22.88999938964844,24.11000061035156,23.29999923706055,908900,23.29999923706055,23.90999984741211,39.11052237799101,,,,,
2021-04-06,23.25,21.690000534057614,22.959999084472656,22.25,608900,22.25,22.396666844685868,-166.66666666666669,,,,,
2021-04-07,22.809999465942386,21.059999465942386,22.43000030517578,21.43000030517578,1049000,21.43000030517578,21.76666641235352,-106.07637602632391,,,,,
2021-04-08,22.200000762939453,21.32999992370605,21.32999992370605,21.950000762939453,568400,21.950000762939453,21.82666714986165,-68.04818473007228,,,,,
2021-04-09,22.56999969482422,21.600000381469727,22.040000915527344,22.450000762939453,573400,22.450000762939453,22.206666946411133,-24.03342265329842,,,,,
2021-04-12,23.0,21.600000381469727,21.600000381469727,22.6299991607666,473400,22.6299991607666,22.40999984741211,74.0930220869273,,,,,
2021-04-13,23.0,22.0,22.79999923706055,22.459999084472656,414800,22.459999084472656,22.48666636149089,84.46817209955042,,,,,
2021-04-14,24.18000030517578,21.850000381469727,21.86000061035156,23.29999923706055,846700,23.29999923706055,23.10999997456868,149.4890337651884,,,,,
2021-04-15,24.229999542236328,22.57999992370605,23.5,23.82999992370605,504800,23.82999992370605,23.54666646321614,114.9026301592685,,,,,
2021-04-16,25.729999542236328,23.01000022888184,23.670000076293945,24.0,721000,24.0,24.246666590372726,122.92610002302848,,,,,
2021-04-19,24.940000534057607,23.559999465942386,24.29999923706055,23.65999984741211,1170600,23.65999984741211,24.053333282470703,68.16353464563618,,,,,
2021-04-20,24.25,22.6299991607666,23.70000076293945,22.762699127197266,331145,22.762699127197266,23.214232762654618,-67.84455702711877,,,,,
