Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,19.32999992370605,19.0,19.200000762939453,19.25,41000.0,17.58565902709961,19.19333330790202,,,,,,
2018-01-03,20.100000381469727,19.299999237060547,19.299999237060547,19.899999618530273,92500.0,18.17946052551269,19.76666641235352,,,,,,
2018-01-04,20.558000564575195,20.100000381469727,20.100000381469727,20.450000762939453,56100.0,18.681903839111328,20.369333902994796,,,,,,
2018-01-05,20.799999237060547,20.5,20.600000381469727,20.799999237060547,33300.0,19.00164604187012,20.6999994913737,,,,,,
2018-01-08,20.75,19.989999771118164,20.75,20.25,64200.0,18.49920082092285,20.32999992370605,36.34451463859778,,,,,
2018-01-09,20.350000381469727,20.049999237060547,20.200000762939453,20.25,37100.0,18.49920082092285,20.21666653951009,-17.513073680183926,,,,,
2018-01-10,20.826000213623047,20.149999618530273,20.200000762939453,20.700000762939453,20800.0,18.91029357910156,20.558666865030926,53.04082063156425,,,,,
2018-01-11,21.100000381469727,20.600000381469727,20.799999237060547,20.850000381469727,27900.0,19.04732322692871,20.850000381469727,103.12132957192,,,,,
2018-01-12,21.0,20.75,20.799999237060547,20.950000762939453,39200.0,19.1386775970459,20.900000254313152,90.18788494805572,,,,,
2018-01-16,21.0,20.649999618530273,21.0,20.649999618530273,28600.0,18.86461639404297,20.76666641235352,33.32501226633252,,,,,
2018-01-17,20.799999237060547,20.549999237060547,20.700000762939453,20.700000762939453,20300.0,18.91029357910156,20.683333079020183,-43.60037654141207,,,,,
2018-01-18,21.25,20.299999237060547,20.700000762939453,21.049999237060547,49800.0,19.23003387451172,20.866666158040363,50.313956149781724,,,,,
2018-01-19,21.399999618530273,21.049999237060547,21.200000762939453,21.399999618530273,33200.0,19.54977226257324,21.28333282470703,166.66644552494296,,,,,
2018-01-22,21.399999618530273,21.049999237060547,21.399999618530273,21.350000381469727,19100.0,19.50408935546875,21.26666641235352,81.03134248270588,,,,,
2018-01-23,21.700000762939453,21.299999237060547,21.5,21.700000762939453,21100.0,19.82383155822754,21.566666920979813,100.77527632296881,,,,,
2018-01-24,21.700000762939453,21.200000762939453,21.700000762939453,21.25,18100.0,19.41274070739746,21.38333384195964,44.35502478011809,,,,,
2018-01-25,21.450000762939453,21.01000022888184,21.450000762939453,21.25,9700.0,19.41274070739746,21.236666997273762,-72.23637651798987,,,,,
2018-01-26,21.399999618530273,20.899999618530273,21.399999618530273,21.049999237060547,51800.0,19.23003387451172,21.116666158040363,-102.13950391657188,,,,,
2018-01-29,21.09000015258789,20.51000022888184,20.899999618530273,20.850000381469727,24200.0,19.04732322692871,20.816666920979817,-131.90828364843912,,,,,
2018-01-30,21.200000762939453,20.700000762939453,20.700000762939453,21.049999237060547,37500.0,19.23003387451172,20.983333587646484,-49.83921432740325,20.785000038146972,,,,
2018-01-31,21.149999618530273,20.549999237060547,21.049999237060547,20.950000762939453,34400.0,19.1386775970459,20.88333320617676,-61.02375138967994,20.870000076293945,,,,
2018-02-01,20.899999618530273,20.350000381469727,20.850000381469727,20.549999237060547,26700.0,18.773263931274414,20.599999745686848,-135.9224769223042,20.902500057220458,,,,
2018-02-02,20.5,19.799999237060547,20.5,19.799999237060547,27700.0,18.088106155395508,20.03333282470703,-151.4422783014827,20.869999980926515,,,,
2018-02-05,20.225000381469727,19.25,19.75,19.299999237060547,44200.0,17.63133430480957,19.59166653951009,-113.70927313298436,20.794999980926512,,,,
2018-02-06,19.700000762939453,18.799999237060547,19.0,19.5,42500.0,17.814044952392578,19.33333333333333,-96.30099258356024,20.757499980926514,,,,
2018-02-07,19.649999618530273,19.399999618530273,19.399999618530273,19.5,28100.0,17.814044952392578,19.51666641235352,-49.55705141300929,20.719999980926513,,,,
2018-02-08,19.718000411987305,19.30500030517578,19.549999237060547,19.399999618530273,22700.0,17.722692489624023,19.47433344523112,-43.244928130970955,20.654999923706054,,,,
2018-02-09,20.299999237060547,19.5,19.5,20.049999237060547,48100.0,18.316490173339844,19.9499994913737,158.88006255533847,20.614999866485597,,,,
2018-02-12,21.05500030517578,20.049999237060547,20.25,20.950000762939453,42500.0,19.1386775970459,20.68500010172526,141.59643984103477,20.614999866485597,,,,
2018-02-13,20.975000381469727,20.5,20.950000762939453,20.700000762939453,34100.0,18.91029357910156,20.725000381469727,85.95884940174986,20.617499923706056,,,,
2018-02-14,20.5,20.049999237060547,20.5,20.350000381469727,27100.0,18.59055519104004,20.299999872843426,11.840746597650414,20.59999990463257,,,,
2018-02-15,20.549999237060547,20.299999237060547,20.350000381469727,20.5,29500.0,18.727582931518555,20.4499994913737,7.856230671872932,20.57249994277954,,,,
2018-02-16,21.350000381469727,20.459999084472656,20.600000381469727,20.75,36000.0,18.95597076416016,20.85333315531413,91.75193175851037,20.539999961853027,,,,
2018-02-20,20.600000381469727,19.924999237060547,20.549999237060547,20.149999618530273,29900.0,18.4078426361084,20.224999745686848,-85.47771946285395,20.479999923706053,,,,
2018-02-21,20.549999237060547,20.149999618530273,20.200000762939453,20.200000762939453,25700.0,18.45352554321289,20.299999872843426,-46.3372465881277,20.404999923706054,,,,
2018-02-22,20.350000381469727,19.600000381469727,20.350000381469727,20.049999237060547,10200.0,18.316490173339844,20.0,-106.54621761998249,20.344999885559083,,,,
2018-02-23,20.243000030517575,19.700000762939453,20.149999618530273,19.899999618530273,10400.0,18.17946052551269,19.94766680399577,-84.95643756840761,20.277499866485595,,,,
2018-02-26,20.299999237060547,19.56999969482422,19.850000381469727,19.899999618530273,28900.0,18.17946052551269,19.923332850138348,-70.86153977424763,20.219999885559083,,,,
2018-02-27,20.200000762939453,19.649999618530273,19.75,19.75,9500.0,18.133554458618164,19.86666679382324,-80.2749591204723,20.164999866485594,,,,
2018-02-28,19.850000381469727,19.100000381469727,19.850000381469727,19.100000381469727,20600.0,17.53675651550293,19.350000381469727,-166.66666666666669,20.067499923706055,20.426249980926514,,,
2018-03-01,19.399999618530273,19.100000381469727,19.100000381469727,19.350000381469727,20100.0,17.766294479370114,19.28333346048991,-91.10265059841106,19.987499904632568,20.428749990463256,,,
2018-03-02,20.200000762939453,19.200000762939453,19.25,20.149999618530273,17300.0,18.500816345214844,19.850000381469727,48.159194584381424,19.967499923706054,20.434999990463258,,,
2018-03-05,20.450000762939453,19.799999237060547,20.0,20.399999618530273,14600.0,18.730350494384766,20.21666653951009,105.7422531444279,19.99749994277954,20.433749961853028,,,
2018-03-06,20.399999618530273,19.899999618530273,20.399999618530273,20.0,31300.0,18.36309242248535,20.099999745686848,63.9097295082326,20.032499980926513,20.413749980926514,,,
2018-03-07,20.200000762939453,19.649999618530273,19.850000381469727,19.850000381469727,39700.0,18.22537040710449,19.900000254313152,8.241811985059767,20.05,20.403749990463258,,,
2018-03-08,20.450000762939453,19.850000381469727,20.0,20.450000762939453,17400.0,18.77626037597656,20.25000063578288,82.59613409964999,20.097500038146972,20.408750009536742,,,
2018-03-09,20.562000274658203,20.149999618530273,20.5,20.25,33300.0,18.592626571655273,20.320666631062824,86.3673643854666,20.14000005722046,20.397499990463256,,,
2018-03-12,20.450000762939453,19.75,19.899999618530273,20.350000381469727,44100.0,18.684444427490234,20.18333371480306,17.978269295577906,20.155000114440917,20.384999990463257,,,
2018-03-13,21.200000762939453,20.36000061035156,20.399999618530273,21.0,25500.0,19.281246185302734,20.853333791097004,161.06322450129906,20.157500076293946,20.38624997138977,,,
2018-03-14,21.350000381469727,20.950000762939453,21.100000381469727,21.049999237060547,50700.0,19.327152252197266,21.11666679382324,108.25884211732992,20.175,20.396249961853027,20.397999992370604,,
2018-03-15,19.892000198364254,18.649999618530273,19.200000762939453,18.700000762939453,80300.0,17.169490814208984,19.08066685994466,-151.00486198518982,20.092500019073487,20.346249961853026,20.387000007629396,,
2018-03-16,19.0,17.049999237060547,18.75,17.399999618530273,140700.0,15.9758882522583,17.81666628519694,-122.0171162295535,19.9375,20.254999971389772,20.337000007629396,,
2018-03-19,17.399999618530273,16.620000839233402,17.299999237060547,16.799999237060547,91600.0,15.424994468688965,16.939999898274742,-101.51841402165,19.739999961853027,20.13999996185303,20.263999977111816,,
2018-03-20,16.024999618530273,13.204999923706055,14.649999618530273,15.800000190734865,475400.0,14.506842613220215,15.009999910990395,-118.03531959911228,19.522499990463256,20.001249957084656,20.163999996185304,,
2018-03-21,16.950000762939453,15.800000190734865,15.800000190734865,16.350000381469727,100800.0,15.011826515197756,16.36666711171468,-40.07806294597687,19.32999997138977,19.867499947547913,20.086000003814696,,
2018-03-22,16.75,16.200000762939453,16.350000381469727,16.399999618530273,61200.0,15.057735443115234,16.450000127156574,-6.4474427661821565,19.147499990463256,19.746249938011168,20.008999996185302,,
2018-03-23,16.600000381469727,16.350000381469727,16.350000381469727,16.5,69600.0,15.14954948425293,16.483333587646484,31.36201879213213,18.977500009536744,19.62749993801117,19.924999980926515,,
2018-03-26,17.149999618530273,16.5,16.600000381469727,17.100000381469727,62900.0,15.70044231414795,16.916666666666668,90.57380697536043,18.837500047683715,19.528749966621398,19.849999980926512,,
2018-03-27,17.25,16.450000762939453,17.200000762939453,16.649999618530273,53600.0,15.287274360656738,16.78333346048991,61.111121001071844,18.682500028610228,19.42374994754791,19.76399995803833,,
2018-03-28,17.5,16.649999618530273,16.700000762939453,16.75,35300.0,15.379088401794435,16.96666653951009,81.14032060704501,18.565000009536742,19.3162499666214,19.685999965667726,,46161.666666666664
2018-03-29,17.100000381469727,16.75,16.799999237060547,16.799999237060547,26700.0,15.424994468688965,16.883333206176758,36.85893615083134,18.437499952316283,19.212499928474426,19.607999935150147,,45923.333333333336
