Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-09-12,16.829999923706055,11.579999923706055,16.75,13.800000190734865,1302200,13.800000190734865,14.07000001271566,,,,,,
2018-09-13,14.220000267028807,13.0,13.899999618530273,14.0,685200,14.0,13.740000089009605,,,,,,
2018-09-14,14.729999542236328,13.050000190734865,14.600000381469727,13.989999771118164,773400,13.989999771118164,13.923333168029785,,,,,,
2018-09-17,13.920000076293945,13.25,13.609999656677244,13.720000267028807,198000,13.720000267028807,13.630000114440918,,,,,,
2018-09-18,13.850000381469727,12.699999809265135,13.850000381469727,13.0600004196167,259200,13.0600004196167,13.203333536783855,-143.25843629715877,,,,,
2018-09-19,13.81999969482422,12.710000038146973,13.260000228881836,13.81999969482422,96000,13.81999969482422,13.449999809265135,-44.20480083032674,,,,,
2018-09-20,13.81999969482422,13.119999885559082,13.81999969482422,13.510000228881836,56000,13.510000228881836,13.483333269755043,-19.087538779650103,,,,,
2018-09-21,15.5,13.5,13.5,15.4399995803833,297000,15.4399995803833,14.813333193461098,166.6666666666656,,,,,
2018-09-24,15.119999885559082,14.3100004196167,15.119999885559082,14.8100004196167,76000,14.8100004196167,14.74666690826416,80.02909651879337,,,,,
2018-09-25,14.800000190734865,13.65999984741211,14.800000190734865,14.06999969482422,91500,14.06999969482422,14.176666577657066,5.327999617386737,,,,,
2018-09-26,14.300000190734865,13.56999969482422,14.06999969482422,14.300000190734865,15200,14.300000190734865,14.056666692097984,-31.55441787863327,,,,,
2018-09-27,14.260000228881836,13.800000190734865,14.0600004196167,13.800000190734865,15300,13.800000190734865,13.953333536783855,-76.6253565268119,,,,,
2018-09-28,14.289999961853027,13.399999618530273,13.479999542236328,13.520000457763672,20400,13.520000457763672,13.736666679382324,-101.05122139842193,,,,,
2018-10-01,13.989999771118164,13.260000228881836,13.75,13.380000114440918,37700,13.380000114440918,13.543333371480308,-115.13157316852592,,,,,
2018-10-02,13.5600004196167,11.729999542236328,13.399999618530273,11.75,45700,11.75,12.346666653951011,-166.6666666666672,,,,,
2018-10-03,11.960000038146973,10.210000038146973,11.710000038146973,11.369999885559082,62000,11.369999885559082,11.17999998728434,-124.22882580589487,,,,,
2018-10-04,11.300000190734865,10.25,11.0,10.800000190734863,153900,10.800000190734863,10.783333460489906,-95.70133454063928,,,,,
2018-10-05,12.119999885559082,10.5,10.6899995803833,12.119999885559082,119700,12.119999885559082,11.579999923706055,-24.146988635927162,,,,,
2018-10-08,12.0,10.760000228881836,11.720000267028807,11.640000343322756,78300,11.640000343322756,11.466666857401528,-0.7903997285269145,,,,,
2018-10-09,11.859999656677244,10.260000228881836,11.859999656677244,11.149999618530273,77100,11.149999618530273,11.089999834696453,-35.71432938068717,13.202500057220458,,,,
2018-10-10,11.050000190734863,10.3100004196167,10.979999542236328,10.510000228881836,20300,10.510000228881836,10.6233336130778,-97.53479525069284,13.038000059127807,,,,
2018-10-11,10.4399995803833,9.729999542236328,10.399999618530273,9.850000381469727,31800,9.850000381469727,10.006666501363119,-123.58575857542986,12.830500078201293,,,,
2018-10-12,10.239999771118164,9.199999809265137,10.010000228881836,9.350000381469727,23800,9.350000381469727,9.59666665395101,-105.96025304996859,12.598500108718872,,,,
2018-10-15,10.0,8.289999961853027,9.3100004196167,9.989999771118164,48100,9.989999771118164,9.426666577657064,-84.98116396175452,12.41200008392334,,,,
2018-10-16,11.4399995803833,9.84000015258789,9.960000038146973,10.640000343322754,41100,10.640000343322754,10.640000025431316,84.54525946314759,12.291000080108642,,,,
2018-10-17,10.789999961853027,10.520000457763672,10.520000457763672,10.75,8500,10.75,10.6866668065389,86.61787535110012,12.137500095367432,,,,
2018-10-18,10.609999656677246,10.0600004196167,10.609999656677246,10.199999809265137,8400,10.199999809265137,10.289999961853027,21.903723913045848,11.972000074386596,,,,
2018-10-19,10.800000190734863,8.659999847412111,10.800000190734863,8.890000343322754,38600,8.890000343322754,9.450000127156576,-81.86099934764168,11.644500112533569,,,,
