Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,45.290000915527344,44.31999969482422,44.36999893188477,45.2599983215332,1884300.0,41.19994354248047,44.956666310628265,,,,,,
2018-01-03,45.56000137329102,45.11999893188477,45.34000015258789,45.27000045776367,2180500.0,41.20904541015625,45.31666692097983,,,,,,
2018-01-04,45.47999954223633,44.22999954223633,45.20000076293945,45.20000076293945,1946200.0,41.14532852172852,44.96999994913736,,,,,,
2018-01-05,45.70000076293945,45.13999938964844,45.290000915527344,45.40999984741211,1727000.0,41.33649063110352,45.41666666666666,,,,,,
2018-01-08,45.79999923706055,44.91999816894531,45.43000030517578,45.290000915527344,1935500.0,41.227256774902344,45.33666610717773,48.493248849664326,,,,,
2018-01-09,45.75,45.13000106811523,45.27000045776367,45.349998474121094,2220000.0,41.28187561035156,45.40999984741211,62.49998344315211,,,,,
2018-01-10,45.52999877929688,44.72000122070313,45.18999862670898,45.22999954223633,2018600.0,41.17263412475586,45.15999984741211,-42.45554114008819,,,,,
2018-01-11,45.61999893188477,45.02999877929688,45.20000076293945,45.52000045776367,1415600.0,41.43661880493164,45.38999938964844,41.813593074071974,,,,,
2018-01-12,45.79999923706055,45.06999969482422,45.4900016784668,45.77999877929688,2325400.0,41.673301696777344,45.54999923706055,124.4259559344377,,,,,
2018-01-16,46.16999816894531,45.70000076293945,45.75,45.9000015258789,2684600.0,41.78253936767578,45.92333348592122,145.55570814344676,,,,,
2018-01-17,47.56999969482422,45.9000015258789,46.11000061035156,46.9900016784668,2417600.0,42.77476119995117,46.82000096638998,145.2920486104527,,,,,
2018-01-18,47.41999816894531,46.790000915527344,46.959999084472656,47.31000137329102,2695800.0,43.06605529785156,47.17333348592122,101.17119032542648,,,,,
2018-01-19,48.13999938964844,47.56000137329102,47.58000183105469,47.7599983215332,2554400.0,43.47568130493164,47.81999969482422,105.23767958212512,,,,,
2018-01-22,47.91999816894531,47.29999923706055,47.66999816894531,47.5099983215332,2380800.0,43.24811172485352,47.57666524251303,61.987355484240595,,,,,
2018-01-23,47.7400016784668,47.2400016784668,47.5099983215332,47.58000183105469,2590700.0,43.31183242797852,47.52000172932944,29.84464224862845,,,,,
2018-01-24,48.56000137329102,47.43000030517578,47.72999954223633,47.540000915527344,1884700.0,43.27542495727539,47.84333419799805,87.30178501826728,,,,,
2018-01-25,48.06000137329102,47.290000915527344,47.75,47.43000030517578,2103300.0,43.175289154052734,47.59333419799805,-40.0273531544846,,,,,
2018-01-26,47.959999084472656,47.27999877929688,47.66999816894531,47.7400016784668,1825800.0,43.457481384277344,47.65999984741211,15.732159441644681,,,,,
2018-01-29,48.79999923706055,47.5099983215332,47.7400016784668,48.43999862670898,2460600.0,44.09468460083008,48.249998728434235,145.32501603417714,,,,,
2018-01-30,48.45000076293945,47.63000106811523,47.97999954223633,47.849998474121094,2865200.0,43.557613372802734,47.97666676839194,37.53361945345141,46.51800003051758,,,,
2018-01-31,48.13000106811523,46.97000122070313,47.77999877929688,47.040000915527344,2934600.0,42.820274353027344,47.38000106811523,-95.7030922581172,46.60700016021728,,,,
2018-02-01,47.68999862670898,46.11000061035156,46.75,46.959999084472656,2409200.0,42.74744415283203,46.91999944051108,-122.66319151448644,46.69150009155273,,,,
2018-02-02,46.9900016784668,45.959999084472656,46.95000076293945,45.959999084472656,2707600.0,41.83715057373047,46.3033332824707,-117.39575185874209,46.7295000076294,,,,
2018-02-05,46.5,44.97000122070313,45.88999938964844,44.97000122070313,3337800.0,40.93595886230469,45.48000081380209,-120.60844036984301,46.70750007629395,,,,
2018-02-06,49.38000106811523,46.459999084472656,46.9000015258789,49.02000045776367,9419800.0,44.622657775878906,48.28666687011719,119.83938746683302,46.89400005340576,,,,
2018-02-07,50.709999084472656,48.93000030517578,48.93000030517578,50.099998474121094,7974100.0,45.60577392578125,49.9133326212565,122.75427977575808,47.13150005340576,,,,
2018-02-08,50.459999084472656,48.22999954223633,48.7599983215332,48.849998474121094,8124100.0,44.46791076660156,49.17999903361002,57.84530624292749,47.3125,,,,
2018-02-09,49.45000076293945,47.41999816894531,49.11999893188477,49.06000137329102,5827700.0,44.65906524658203,48.643333435058594,20.147403005240367,47.48950004577637,,,,
2018-02-12,50.349998474121094,49.11000061035156,49.11000061035156,49.90999984741211,4946300.0,45.43281936645508,49.78999964396159,74.93236638374164,47.69600009918213,,,,
2018-02-13,50.25,49.6500015258789,49.90999984741211,50.13999938964844,2152700.0,45.64218521118164,50.013333638509124,70.61680736692485,47.907999992370605,,,,
2018-02-14,50.9900016784668,49.7400016784668,49.97000122070313,50.4900016784668,2589900.0,45.960792541503906,50.406668345133454,95.92336361975,48.0829999923706,,,,
2018-02-15,50.83000183105469,50.16999816894531,50.5,50.63000106811523,2801100.0,46.08823013305664,50.543333689371735,83.50092978372581,48.248999977111815,,,,
2018-02-16,50.45000076293945,49.88999938964844,50.36000061035156,50.06000137329102,3189200.0,45.56936645507813,50.133333841959626,-12.318004798616435,48.364000129699704,,,,
