Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,25.01000022888184,23.729999542236328,24.95000076293945,23.95000076293945,591100,23.95000076293945,24.23000017801921,,,,,,
2018-01-03,24.29999923706055,23.989999771118164,24.059999465942386,24.07999992370605,418000,24.07999992370605,24.123332977294922,,,,,,
2018-01-04,24.43000030517578,24.020000457763672,24.15999984741211,24.10000038146973,400100,24.10000038146973,24.183333714803055,,,,,,
2018-01-05,24.26000022888184,23.864999771118164,24.190000534057607,24.10000038146973,375300,24.10000038146973,24.07500012715657,,,,,,
2018-01-08,23.540000915527344,22.545000076293945,23.540000915527344,22.8799991607666,763500,22.8799991607666,22.98833338419597,-166.66666666666666,,,,,
2018-01-09,23.34000015258789,22.899999618530273,22.90999984741211,23.11000061035156,357300,23.11000061035156,23.11666679382324,-75.04091835643767,,,,,
2018-01-10,23.09499931335449,22.670000076293945,23.0,23.0,230600,23.0,22.92166646321614,-66.36914305064106,,,,,
2018-01-11,23.29999923706055,22.989999771118164,23.11000061035156,23.18000030517578,161200,23.18000030517578,23.15666643778483,-19.230806851050183,,,,,
2018-01-12,24.03000068664551,23.145000457763672,23.209999084472656,24.0,381000,24.0,23.72500038146973,166.66666666666504,,,,,
2018-01-16,24.190000534057607,23.29999923706055,24.190000534057607,23.32999992370605,380800,23.32999992370605,23.60666656494141,69.65629115281526,,,,,
2018-01-17,23.440000534057607,23.10000038146973,23.420000076293945,23.21999931335449,208300,23.21999931335449,23.25333340962728,-19.843222821663197,,,,,
2018-01-18,24.0,23.190000534057607,23.190000534057607,23.809999465942386,536400,23.809999465942386,23.66666666666667,55.722863417955644,,,,,
2018-01-19,24.38999938964844,23.54800033569336,23.790000915527344,24.36000061035156,392700,24.36000061035156,24.099333445231125,147.79345644163058,,,,,
2018-01-22,24.59000015258789,23.93099975585937,24.36000061035156,24.57999992370605,311900,24.57999992370605,24.366999944051102,108.99745135788143,,,,,
2018-01-23,25.63999938964844,24.38500022888184,24.59000015258789,25.63999938964844,447800,25.63999938964844,25.22166633605957,136.2682869525494,,,,,
2018-01-24,26.15999984741211,25.559999465942386,25.709999084472656,25.739999771118164,499400,25.739999771118164,25.81999969482422,111.47484174021619,,,,,
2018-01-25,26.290000915527344,25.68000030517578,25.93000030517578,25.75,207300,25.75,25.90666707356771,80.78039417344195,,,,,
2018-01-26,26.540000915527344,25.80500030517578,25.940000534057607,26.540000915527344,290000,26.540000915527344,26.295000712076828,88.50925979315565,,,,,
2018-01-29,26.59900093078613,25.6299991607666,26.459999084472656,25.71999931335449,367700,25.71999931335449,25.982999801635746,35.37781744149197,,,,,
