Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-02-13,4.699999809265137,3.6689999103546143,4.697999954223633,3.859999895095825,266500,3.859999895095825,4.0763332049051915,,,,,,
2020-02-14,4.2199997901916495,3.8199999332427983,3.8199999332427983,3.950000047683716,43100,3.950000047683716,3.9966665903727208,,,,,,
2020-02-18,4.133999824523927,3.950000047683716,3.9800000190734863,4.059999942779541,34300,4.059999942779541,4.0479999383290615,,,,,,
2020-02-19,4.119999885559082,3.5799999237060547,4.099999904632568,3.660000085830689,63300,3.660000085830689,3.786666631698608,,,,,,
2020-02-20,3.875,3.109999895095825,3.670000076293945,3.690000057220459,66200,3.690000057220459,3.558333317438761,-126.44112550873275,,,,,
2020-02-21,3.859999895095825,3.380000114440918,3.7799999713897705,3.700000047683716,44000,3.700000047683716,3.6466666857401533,-62.2287558646196,,,,,
2020-02-24,3.8340001106262207,3.3499999046325684,3.690000057220459,3.6500000953674316,25700,3.6500000953674316,3.61133337020874,-52.933132338022716,,,,,
2020-02-25,4.46999979019165,3.6500000953674316,3.670000076293945,3.859999895095825,47500,3.859999895095825,3.9933332602183023,133.76936356219713,,,,,
2020-02-26,3.963000059127808,3.4100000858306885,3.890000104904175,3.700000047683716,35000,3.700000047683716,3.6910000642140712,-5.1917222723850704,,,,,
2020-02-27,4.400000095367432,3.740000009536743,4.0,4.329999923706056,156200,4.329999923706056,4.15666667620341,110.00088877578355,,,,,
2020-02-28,4.440000057220459,3.799999952316284,4.440000057220459,4.079999923706056,56600,4.079999923706056,4.1066666444142665,62.3054984241575,,,,,
2020-03-02,3.8199999332427983,2.8399999141693115,3.799999952316284,3.0789999961853027,136000,3.0789999961853027,3.2463332811991368,-133.39038574592342,,,,,
2020-03-03,3.686000108718872,3.049999952316284,3.049999952316284,3.390000104904175,68000,3.390000104904175,3.3753333886464443,-68.0059701459876,,,,,
2020-03-04,3.839999914169312,3.4000000953674316,3.549999952316284,3.5,37200,3.5,3.5800000031789145,-21.466564752988948,,,,,
2020-03-05,3.5999999046325684,3.2850000858306885,3.5999999046325684,3.369999885559082,8800,3.369999885559082,3.4183332920074463,-35.514549515920194,,,,,
2020-03-06,3.4300000667572017,3.0999999046325684,3.309999942779541,3.240000009536743,22400,3.240000009536743,3.256666660308838,-79.85642305105242,,,,,
2020-03-09,3.0799999237060547,2.75,3.0699999332427983,2.809999942779541,17600,2.809999942779541,2.8799999554951987,-150.4801307326166,,,,,
2020-03-10,3.061000108718872,2.9000000953674316,2.9609999656677246,3.049999952316284,13300,3.049999952316284,3.0036667188008632,-65.3103112764028,,,,,
2020-03-11,3.2000000476837163,2.8199999332427983,3.190000057220459,2.890000104904175,7300,2.890000104904175,2.970000028610229,-48.80386705621461,,,,,
2020-03-12,2.75,2.0699999332427983,2.4800000190734863,2.450000047683716,12000,2.450000047683716,2.4233333269755044,-157.93255160381295,3.5159500002861024,,,,
