Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.850000381469727,8.100000381469728,8.149999618530272,8.75,378300,8.75,8.566666920979817,,,,,,
2018-01-03,8.949999809265137,8.649999618530272,8.800000190734863,8.800000190734863,241500,8.800000190734863,8.799999872843424,,,,,,
2018-01-04,8.880000114440918,8.600000381469728,8.850000381469727,8.75,245900,8.75,8.743333498636881,,,,,,
2018-01-05,8.899999618530273,8.649999618530272,8.850000381469727,8.699999809265138,261300,8.699999809265138,8.749999682108559,,,,,,
2018-01-08,8.760000228881836,8.350000381469728,8.699999809265138,8.5,260700,8.5,8.536666870117188,-93.12448747190426,,,,,
2018-01-09,8.899999618530273,8.550000190734862,8.550000190734862,8.850000381469727,288800,8.850000381469727,8.766666730244955,43.187456964239395,,,,,
2018-01-10,8.949999809265137,8.5,8.850000381469727,8.949999809265137,300100,8.949999809265137,8.799999872843424,73.60094253757697,,,,,
2018-01-11,8.899999618530273,8.649999618530272,8.899999618530273,8.800000190734863,335900,8.800000190734863,8.783333142598469,48.951017859857,,,,,
2018-01-12,8.899999618530273,8.699999809265138,8.850000381469727,8.850000381469727,181200,8.850000381469727,8.816666603088379,62.09153891520114,,,,,
2018-01-16,9.050000190734863,8.5,8.899999618530273,8.600000381469728,404900,8.600000381469728,8.716666857401531,-142.8572509839554,,,,,
2018-01-17,8.949999809265137,8.350000381469728,8.649999618530272,8.850000381469727,502700,8.850000381469727,8.716666857401531,-83.33333333333184,,,,,
2018-01-18,8.949999809265137,8.649999618530272,8.949999809265137,8.800000190734863,210300,8.800000190734863,8.799999872843424,55.555555555555564,,,,,
2018-01-19,9.600000381469727,8.800000190734863,8.899999618530273,9.600000381469727,420700,9.600000381469727,9.333333651224773,166.66666666666862,,,,,
2018-01-22,10.199999809265137,9.25,9.649999618530273,9.550000190734863,544300,9.550000190734863,9.666666666666666,113.970556009603,,,,,
2018-01-23,10.100000381469727,9.600000381469727,9.649999618530273,10.050000190734863,376300,10.050000190734863,9.916666984558104,99.36909292394085,,,,,
2018-01-24,10.260000228881836,9.699999809265137,10.199999809265137,9.699999809265137,406700,9.699999809265137,9.886666615804037,67.18059116371515,,,,,
2018-01-25,10.050000190734863,9.600000381469727,9.699999809265137,9.949999809265137,646100,9.949999809265137,9.866666793823242,47.24596181616357,,,,,
2018-01-26,10.050000190734863,9.75,10.0,9.800000190734863,290300,9.800000190734863,9.866666793823242,24.90422155923823,,,,,
2018-01-29,10.0,9.5,9.699999809265137,9.699999809265137,306100,9.699999809265137,9.733333269755043,-166.66666666666666,,,,,
2018-01-30,9.729999542236328,9.199999809265137,9.550000190734863,9.199999809265137,366700,9.199999809265137,9.3766663869222,-161.14018641295328,9.137500095367432,,,,
2018-01-31,9.649999618530273,9.149999618530273,9.199999809265137,9.199999809265137,485500,9.199999809265137,9.333333015441896,-89.77407915218515,9.160000085830688,,,,
2018-02-01,9.199999809265137,8.800000190734863,9.149999618530273,9.100000381469727,293100,9.100000381469727,9.033333460489908,-109.49018513716055,9.175000095367432,,,,
2018-02-02,9.199999809265137,8.550000190734862,8.949999809265137,8.649999618530272,442400,8.649999618530272,8.799999872843424,-112.04072491291124,9.170000076293945,,,,
2018-02-05,8.75,8.199999809265138,8.600000381469728,8.199999809265138,470800,8.199999809265138,8.383333206176758,-127.43437964034685,9.145000076293945,,,,
2018-02-06,8.699999809265138,8.100000381469728,8.199999809265138,8.399999618530272,568100,8.399999618530272,8.399999936421713,-81.58995148072108,9.140000057220458,,,,
2018-02-07,8.800000190734863,8.210000038146973,8.300000190734862,8.649999618530272,302800,8.649999618530272,8.553333282470701,-23.781443225385875,9.130000019073487,,,,
2018-02-08,9.0,8.350000381469728,8.75,8.350000381469728,337800,8.350000381469728,8.566666920979817,14.541534985358627,9.100000047683716,,,,
2018-02-09,8.649999618530272,7.800000190734862,8.449999809265138,8.550000190734862,559900,8.550000190734862,8.33333333333333,-84.31945428057539,9.087500047683715,,,,
2018-02-12,8.699999809265138,8.449999809265138,8.550000190734862,8.600000381469728,271200,8.600000381469728,8.583333333333336,66.29829038595881,9.075000047683716,,,,
2018-02-13,8.800000190734863,8.350000381469728,8.449999809265138,8.729999542236326,206600,8.729999542236326,8.626666704813639,78.59529016836291,9.081500005722045,,,,
2018-02-14,9.050000190734863,8.600000381469728,8.600000381469728,9.0,266400,9.0,8.883333524068197,151.74132641102835,9.08899998664856,,,,
2018-02-15,9.100000381469727,8.5,9.050000190734863,8.649999618530272,320300,8.649999618530272,8.75,52.69604298311866,9.08149995803833,,,,
2018-02-16,8.550000190734862,7.5,8.350000381469728,8.029999732971191,785900,8.029999732971191,8.026666641235353,-166.6666666666672,9.002999925613404,,,,
2018-02-20,8.199999809265138,7.75,7.949999809265138,7.75,421900,7.75,7.899999936421713,-94.46788725782908,8.91299991607666,,,,
2018-02-21,8.0,7.599999904632567,7.75,7.650000095367432,392800,7.650000095367432,7.75,-76.92306957536529,8.79299991130829,,,,
2018-02-22,8.100000381469728,7.599999904632567,7.75,7.800000190734862,358700,7.800000190734862,7.833333492279053,-52.212637557313855,8.697999930381775,,,,
2018-02-23,7.949999809265138,7.599999904632567,7.800000190734862,7.900000095367432,284900,7.900000095367432,7.816666603088379,-41.383294429458964,8.595499944686889,,,,
