Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,100.47000122070312,97.56999969482422,98.5199966430664,99.76000213623048,1348900,99.76000213623048,99.26666768391928,,,,,,
2018-01-03,100.16000366210938,99.08000183105469,99.76000213623048,99.5199966430664,738300,99.5199966430664,99.58666737874347,,,,,,
2018-01-04,100.12000274658205,97.1500015258789,99.4499969482422,97.27999877929688,1795600,97.27999877929688,98.18333435058594,,,,,,
2018-01-05,98.83000183105469,97.33999633789062,97.44000244140624,98.55999755859376,1381600,98.55999755859376,98.24333190917969,,,,,,
2018-01-08,98.79000091552734,98.12999725341795,98.4800033569336,98.5999984741211,830400,98.5999984741211,98.50666554768878,-31.208605297989937,,,,,
2018-01-09,99.0,98.0500030517578,98.95999908447266,98.54000091552734,1159800,98.54000091552734,98.5300013224284,-13.651660290614162,,,,,
2018-01-10,99.0,97.1999969482422,98.37000274658205,98.87000274658205,775700,98.87000274658205,98.3566665649414,-3.9597010203244207,,,,,
2018-01-11,100.05999755859376,98.4499969482422,99.2699966430664,99.86000061035156,1588600,99.86000061035156,99.4566650390625,166.66666666666382,,,,,
2018-01-12,100.68000030517578,99.45999908447266,99.93000030517578,100.04000091552734,742000,100.04000091552734,100.06000010172528,115.7150118557615,,,,,
2018-01-16,101.01000213623048,99.8499984741211,100.43000030517578,99.93000030517578,957500,99.93000030517578,100.26333363850912,87.0787399774823,,,,,
2018-01-17,100.58000183105469,99.56999969482422,100.5,100.22000122070312,975100,100.22000122070312,100.12333424886069,52.69832680092641,,,,,
2018-01-18,100.73999786376952,99.73999786376952,100.37000274658205,99.91999816894531,795200,99.91999816894531,100.13333129882812,38.135038767284854,,,,,
2018-01-19,103.0500030517578,100.33999633789062,100.33999633789062,103.0,1351900,103.0,102.1299997965495,166.6666666666697,,,,,
2018-01-22,104.02999877929688,102.4800033569336,102.76000213623048,102.83999633789062,1683000,102.83999633789062,103.11666615804035,111.3000679033444,,,,,
2018-01-23,104.06999969482422,102.5999984741211,102.95999908447266,103.20999908447266,952900,103.20999908447266,103.29333241780597,78.37725445644502,,,,,
2018-01-24,103.83999633789062,103.11000061035156,103.20999908447266,103.5,865800,103.5,103.48333231608072,67.45317840518497,,,,,
2018-01-25,105.0999984741211,103.5,103.5,104.58000183105469,815000,104.58000183105469,104.3933334350586,140.15162461829297,,,,,
2018-01-26,106.12999725341795,104.68000030517578,105.0,106.01000213623048,1779200,106.01000213623048,105.6066665649414,132.83286620744465,,,,,
2018-01-29,106.33000183105469,104.33999633789062,105.04000091552734,105.58000183105469,871400,105.58000183105469,105.41666666666669,75.9552718688922,,,,,
2018-01-30,106.22000122070312,103.63999938964844,105.3000030517578,104.37000274658205,779900,104.37000274658205,104.74333445231122,1.54657912551027,101.20950012207031,,,,
2018-01-31,104.97000122070312,101.86000061035156,104.58999633789062,102.19000244140624,1517800,102.19000244140624,103.00666809082031,-145.2380530688077,101.3310001373291,,,,
2018-02-01,104.18000030517578,101.37999725341795,102.12000274658205,104.12000274658205,1111900,104.12000274658205,103.22666676839191,-76.19051771099764,101.56100044250488,,,,
2018-02-02,103.33000183105469,100.5,103.33000183105469,100.54000091552734,827700,100.54000091552734,101.45666758219403,-116.62987546569808,101.7240005493164,,,,
2018-02-05,100.98999786376952,95.95999908447266,100.31999969482422,96.75,1319900,96.75,97.8999989827474,-145.38266631073373,101.63350067138671,,,,
2018-02-06,98.47000122070312,93.0999984741211,95.20999908447266,98.05999755859376,1760600,98.05999755859376,96.54333241780597,-100.97069829448259,101.60650062561035,,,,
2018-02-07,100.25,98.16000366210938,98.19000244140624,98.20999908447266,904900,98.20999908447266,98.87333424886069,-22.087100800313493,101.59000053405762,,,,
2018-02-08,98.91000366210938,95.22000122070312,98.29000091552734,95.2300033569336,945300,95.2300033569336,96.45333607991535,-77.79117127719954,101.40800056457519,,,,
2018-02-09,96.87999725341795,94.12000274658205,96.26000213623048,96.0500030517578,1194800,96.0500030517578,95.68333435058594,-90.49212430136262,101.21750068664551,,,,
2018-02-12,99.44000244140624,95.9499969482422,96.9000015258789,98.62999725341795,1258300,98.62999725341795,98.00666554768878,56.14115484525136,101.14700050354004,,,,
2018-02-13,101.2300033569336,97.7699966430664,98.0999984741211,100.05999755859376,1440600,100.05999755859376,99.68666585286456,96.97031032261505,101.15350036621093,,,,
2018-02-14,108.37999725341795,100.0,100.9800033569336,104.68000030517578,2273000,104.68000030517578,104.35333251953124,144.41537728526575,101.37650032043457,,,,
2018-02-15,106.2699966430664,99.77999877929688,105.51000213623048,101.56999969482422,1869300,101.56999969482422,102.53999837239584,61.06306362492413,101.45900039672851,,,,
2018-02-16,102.5,101.16000366210938,101.38999938964844,101.72000122070312,1266900,101.72000122070312,101.7933349609375,17.746138221618224,101.39500045776367,,,,
2018-02-20,102.06999969482422,99.77999877929688,101.58000183105469,100.26000213623048,1301500,100.26000213623048,100.70333353678387,-56.80425774709528,101.26600074768066,,,,
2018-02-21,101.48999786376952,99.7300033569336,100.63999938964844,99.76000213623048,1367100,99.76000213623048,100.32666778564452,-89.61569132694092,101.09350090026855,,,,
2018-02-22,100.75,97.81999969482422,100.0199966430664,98.37999725341795,1351800,98.37999725341795,98.98333231608072,-121.14601535314108,100.83750076293946,,,,
2018-02-23,99.93000030517578,98.20999908447266,98.87000274658205,99.77999877929688,1403800,99.77999877929688,99.30666605631512,-70.83204131683476,100.59750061035156,,,,
2018-02-26,100.75,98.51000213623048,100.0,99.97000122070312,1658900,99.97000122070312,99.74333445231122,-8.226427136913072,100.29550056457519,,,,
2018-02-27,100.9000015258789,98.70999908447266,99.97000122070312,99.56999969482422,1146300,99.56999969482422,99.72666676839191,19.289532692910964,99.99500045776367,,,,
2018-02-28,100.22000122070312,98.29000091552734,99.86000061035156,98.33000183105469,1821100,98.33000183105469,98.94666798909503,-83.54468649746319,99.6930004119873,100.45125026702881,,,
2018-03-01,98.87000274658205,96.7300033569336,98.43000030517578,97.1999969482422,1237500,97.1999969482422,97.6000010172526,-154.24044993963378,99.4435001373291,100.3872501373291,,,
2018-03-02,99.5199966430664,96.23999786376952,96.94000244140624,98.16999816894531,989900,98.16999816894531,97.97666422526044,-67.79956316239519,99.14599990844727,100.35350017547607,,,
2018-03-05,100.1500015258789,96.94000244140624,98.02999877929688,99.69000244140624,833100,99.69000244140624,98.92666880289715,28.663385521011467,99.1034999847412,100.4137502670288,,,
2018-03-06,100.76000213623048,99.62999725341795,99.91999816894531,100.66000366210938,620600,100.66000366210938,100.3500010172526,136.36348567150702,99.29900016784669,100.4662504196167,,,
2018-03-07,102.33000183105469,100.33000183105469,100.73999786376952,101.93000030517578,773900,101.93000030517578,101.5300013224284,112.89244927180872,99.49250030517578,100.54950046539307,,,
2018-03-08,103.75,101.7699966430664,102.2699966430664,103.25,1063900,103.25,102.92333221435548,113.86480151847068,99.74450035095215,100.66725044250488,,,
2018-03-09,105.66000366210938,102.9800033569336,103.77999877929688,105.5999984741211,955200,105.5999984741211,104.74666849772137,118.83997113055814,100.26300010681152,100.83550033569335,,,
2018-03-12,106.80999755859376,105.4499969482422,105.95999908447266,105.93000030517578,1014900,105.93000030517578,106.0633316040039,107.37056185532158,100.75699996948242,100.98725032806396,,,
2018-03-13,106.73999786376952,105.0999984741211,106.12000274658205,105.68000030517578,767200,105.68000030517578,105.83999888102215,67.67521698033508,101.10950012207032,101.12825031280518,,,
2018-03-14,106.31999969482422,104.37000274658205,106.08000183105469,104.83999633789062,1111400,104.83999633789062,105.17666625976562,16.940728263721454,101.34850006103515,101.25100021362304,100.8200001525879,,
