Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.5,4.050000190734863,4.050000190734863,4.320000171661377,89300,4.320000171661377,4.290000120798747,,,,,,
2018-01-03,5.340000152587892,4.079999923706056,4.3350000381469735,5.039999961853027,288000,5.039999961853027,4.820000012715658,,,,,,
2018-01-04,5.349999904632568,4.760000228881836,5.150000095367432,4.940000057220459,68300,4.940000057220459,5.016666730244954,,,,,,
2018-01-05,4.800000190734863,4.170000076293944,4.769999980926514,4.599999904632568,93500,4.599999904632568,4.523333390553792,,,,,,
2018-01-08,4.78000020980835,4.2199997901916495,4.599999904632568,4.309999942779541,74300,4.309999942779541,4.4366666475931815,-50.01847678035312,,,,,
2018-01-09,4.429999828338623,4.139999866485597,4.315000057220459,4.309999942779541,48900,4.309999942779541,4.293333212534587,-90.0851119815666,,,,,
2018-01-10,4.639999866485597,4.280000209808351,4.300000190734863,4.322000026702882,23900,4.322000026702882,4.414000034332276,-42.65072007171471,,,,,
2018-01-11,4.960000038146973,4.369999885559082,4.380000114440918,4.559999942779541,45400,4.559999942779541,4.629999955495198,121.25517002938973,,,,,
2018-01-12,4.583000183105469,4.4099998474121085,4.519999980926514,4.583000183105469,7200,4.583000183105469,4.5253334045410165,46.31206668018635,,,,,
2018-01-16,4.650000095367432,4.269999980926514,4.590000152587892,4.510000228881836,34700,4.510000228881836,4.476666768391927,6.421547982146349,,,,,
2018-01-17,4.599999904632568,4.440000057220459,4.510000228881836,4.46999979019165,15500,4.46999979019165,4.50333325068156,-8.030275644239895,,,,,
2018-01-18,4.480000019073486,4.280000209808351,4.480000019073486,4.329999923706056,12100,4.329999923706056,4.363333384195964,-142.55859732163003,,,,,
2018-01-19,4.539999961853027,4.099999904632568,4.340000152587892,4.369999885559082,36600,4.369999885559082,4.3366665840148935,-95.53446441912172,,,,,
2018-01-22,4.429999828338623,4.320000171661377,4.400000095367432,4.389999866485597,6400,4.389999866485597,4.379999955495198,-34.18806031322774,,,,,
2018-01-23,4.480000019073486,4.263999938964844,4.389999866485597,4.329999923706056,8300,4.329999923706056,4.357999960581462,-43.83933620706579,,,,,
2018-01-24,4.355999946594238,4.2729997634887695,4.355999946594238,4.320000171661377,6000,4.320000171661377,4.316333293914795,-118.10293842655041,,,,,
2018-01-25,4.46999979019165,4.170000076293944,4.300000190734863,4.199999809265137,59400,4.199999809265137,4.279999891916911,-125.34696766653852,,,,,
2018-01-26,4.349999904632568,4.199999809265137,4.300000190734863,4.230000019073486,8500,4.230000019073486,4.2599999109903965,-97.8501755482836,,,,,
2018-01-29,4.224999904632568,4.070000171661377,4.224999904632568,4.199999809265137,11800,4.199999809265137,4.1649999618530265,-145.80042170364143,,,,,
2018-01-30,4.170000076293944,3.990000009536743,4.170000076293944,4.059999942779541,8200,4.059999942779541,4.073333342870076,-121.61710152517081,4.419749975204468,,,,
2018-01-31,4.099999904632568,3.9300000667572017,4.099999904632568,3.9300000667572017,30200,3.9300000667572017,3.9866666793823238,-112.69197199926592,4.400249969959259,,,,
2018-02-01,4.050000190734863,3.9690001010894775,3.990000009536743,3.9800000190734863,13200,3.9800000190734863,3.9996667702992763,-70.13745030020895,4.347249972820282,,,,
2018-02-02,3.9800000190734863,3.9300000667572017,3.950000047683716,3.9300000667572017,26200,3.9300000667572017,3.946666717529297,-85.983529857924,4.2967499732971195,,,,
2018-02-05,4.019999980926514,3.6640000343322754,3.9300000667572017,3.6840000152587886,44800,3.6840000152587886,3.7893333435058594,-155.26702123070442,4.25094997882843,,,,
2018-02-06,3.7899999618530273,3.4670000076293945,3.4670000076293945,3.740000009536743,16100,3.740000009536743,3.6656666596730556,-117.66229654277231,4.222449982166291,,,,
2018-02-07,3.7799999713897705,3.561000108718872,3.7799999713897705,3.6050000190734863,3100,3.6050000190734863,3.648666699727377,-82.39698659769644,4.187199985980987,,,,
2018-02-08,3.6500000953674316,3.4000000953674316,3.5999999046325684,3.4100000858306885,5500,3.4100000858306885,3.4866667588551836,-114.5357432249958,4.141599988937378,,,,
2018-02-09,3.4600000381469727,3.119999885559082,3.4130001068115234,3.309999942779541,15600,3.309999942779541,3.296666622161865,-125.95719907109141,4.079099988937378,,,,
2018-02-12,3.609999895095825,3.3399999141693115,3.3399999141693115,3.549999952316284,7400,3.549999952316284,3.4999999205271397,-11.82696152191653,4.027449977397919,,,,
