Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.25,7.900000095367432,7.900000095367432,8.100000381469728,303900.0,8.03371524810791,8.083333492279053,,,,,,
2018-01-03,8.319999694824219,8.100000381469728,8.149999618530272,8.25,217400.0,8.182487487792969,8.223333358764647,,,,,,
2018-01-04,8.300000190734862,8.100000381469728,8.300000190734862,8.149999618530272,152500.0,8.083305358886719,8.183333396911621,,,,,,
2018-01-05,8.130000114440918,7.900000095367432,8.100000381469728,8.0,142700.0,7.9345335960388175,8.010000069936117,,,,,,
2018-01-08,7.949999809265138,7.75,7.949999809265138,7.849999904632567,148700.0,7.785760879516602,7.8499999046325675,-130.95241068711277,,,,,
2018-01-09,8.0,7.75,7.849999904632567,7.849999904632567,230500.0,7.785760879516602,7.866666634877522,-75.47169981074146,,,,,
2018-01-10,7.900000095367432,7.75,7.800000190734862,7.849999904632567,120200.0,7.785760879516602,7.833333333333332,-64.93991192191618,,,,,
2018-01-11,8.100000381469728,7.800000190734862,7.900000095367432,8.050000190734862,176600.0,7.9841246604919425,7.9833335876464835,70.70717561255728,,,,,
2018-01-12,8.199999809265138,8.050000190734862,8.100000381469728,8.149999618530272,160800.0,8.083305358886719,8.133333206176758,133.33318074551957,,,,,
2018-01-16,8.199999809265138,7.75,8.100000381469728,7.800000190734862,313500.0,7.736170291900635,7.916666666666668,-22.388065012663827,,,,,
2018-01-17,7.849999904632567,7.550000190734862,7.849999904632567,7.699999809265138,327100.0,7.636988162994385,7.699999968210857,-121.2121212121205,,,,,
2018-01-18,7.78000020980835,7.5,7.650000095367432,7.599999904632567,206600.0,7.537806987762451,7.6266667048136405,-97.97655520434259,,,,,
2018-01-19,7.650000095367432,7.349999904632567,7.449999809265138,7.349999904632567,290400.0,7.289852619171143,7.449999968210857,-101.19813053693208,,,,,
2018-01-22,7.599999904632567,7.300000190734862,7.400000095367432,7.349999904632567,222700.0,7.289852619171143,7.416666666666665,-90.69492777560212,,,,,
2018-01-23,7.5,7.25,7.400000095367432,7.349999904632567,159700.0,7.289852619171143,7.366666634877522,-80.02937204578397,,,,,
2018-01-24,7.550000190734862,7.300000190734862,7.349999904632567,7.349999904632567,161800.0,7.289852619171143,7.400000095367432,-49.61823609466274,,,,,
2018-01-25,7.5,7.329999923706055,7.349999904632567,7.349999904632567,159100.0,7.289852619171143,7.393333276112873,-35.71445466175707,,,,,
2018-01-26,7.599999904632567,7.25,7.5,7.449999809265138,188200.0,7.3890342712402335,7.4333332379659005,113.52643650835549,,,,,
2018-01-29,7.400000095367432,7.1500000953674325,7.400000095367432,7.199999809265138,252600.0,7.141079902648926,7.250000000000001,-163.90421632074282,,,,,
2018-01-30,7.25,6.9000000953674325,7.1500000953674325,7.1500000953674325,239400.0,7.091489315032959,7.100000063578287,-127.87014124350132,7.694999933242798,,,,
2018-01-31,7.28000020980835,7.0,7.199999809265138,7.099999904632568,346500.0,7.041898250579834,7.1266667048136405,-73.14411010764726,7.64499990940094,,,,
2018-02-01,7.099999904632568,6.9000000953674325,7.099999904632568,7.0,295600.0,6.9427170753479,7.0,-94.98959137498517,7.58249990940094,,,,
2018-02-02,6.949999809265138,6.849999904632568,6.9000000953674325,6.9000000953674325,363100.0,6.843535423278809,6.899999936421713,-116.57802486502035,7.519999933242798,,,,
2018-02-05,6.889999866485598,6.5,6.849999904632568,6.599999904632568,424900.0,6.545989990234375,6.663333257039387,-139.25644197158223,7.449999928474426,,,,
2018-02-06,6.75,6.449999809265138,6.449999809265138,6.550000190734862,523600.0,6.496399402618407,6.583333333333332,-97.74254038480656,7.384999942779541,,,,
2018-02-07,6.6500000953674325,6.4000000953674325,6.550000190734862,6.6500000953674325,543500.0,6.5955810546875,6.5666667620341,-70.73951573987037,7.3249999523162845,,,,
2018-02-08,7.050000190734862,6.75,6.75,6.75,439000.0,6.694762706756593,6.850000063578287,70.49969010479559,7.269999957084655,,,,
2018-02-09,7.1500000953674325,6.710000038146973,6.800000190734862,7.099999904632568,608500.0,7.041898250579834,6.986666679382324,113.56930721897552,7.222499942779541,,,,
2018-02-12,7.099999904632568,6.949999809265138,7.099999904632568,7.0,211400.0,6.9427170753479,7.016666571299236,79.76363382929807,7.164999961853027,,,,
2018-02-13,7.099999904632568,6.849999904632568,7.0,7.0,244100.0,6.9427170753479,6.983333269755047,49.645380259050285,7.124999952316284,,,,
2018-02-14,7.349999904632567,6.9000000953674325,7.0,7.199999809265138,294100.0,7.141079902648926,7.149999936421713,147.93286966745322,7.099999952316284,,,,
2018-02-15,7.349999904632567,7.1500000953674325,7.1500000953674325,7.300000190734862,159600.0,7.240262031555176,7.266666730244953,121.4099544485747,7.084999966621399,,,,
2018-02-16,7.53000020980835,7.199999809265138,7.25,7.449999809265138,344800.0,7.3890342712402335,7.393333276112873,114.74863860978992,7.089999961853027,,,,
2018-02-20,7.599999904632567,7.400000095367432,7.449999809265138,7.5,280300.0,7.4386253356933585,7.5,104.74535935163792,7.097499966621399,,,,
2018-02-21,7.849999904632567,7.46999979019165,7.5,7.650000095367432,295400.0,7.587398052215576,7.656666596730549,118.61860468619415,7.1124999761581424,,,,
2018-02-22,7.829999923706055,7.599999904632567,7.599999904632567,7.699999809265138,442700.0,7.636988162994385,7.709999879201252,95.81772003660772,7.12999997138977,,,,
2018-02-23,7.849999904632567,7.550000190734862,7.699999809265138,7.650000095367432,244200.0,7.587398052215576,7.683333396911621,55.555617740894824,7.144999980926514,,,,
2018-02-26,7.75,7.5,7.650000095367432,7.550000190734862,81400.0,7.4882164001464835,7.600000063578287,-31.24993791179397,7.15,,,,
2018-02-27,7.949999809265138,7.5,7.599999904632567,7.800000190734862,254300.0,7.736170291900635,7.75,112.9032671555011,7.1800000190734865,,,,
2018-02-28,7.800000190734862,7.550000190734862,7.800000190734862,7.550000190734862,179100.0,7.4882164001464835,7.633333524068195,-59.65896519318533,7.2000000238418576,7.447499978542328,,,
2018-03-01,7.650000095367432,7.380000114440918,7.5,7.550000190734862,187400.0,7.4882164001464835,7.526666800181072,-119.65816320015215,7.222500038146973,7.433749973773956,,,
2018-03-02,7.949999809265138,7.349999904632567,7.5,7.849999904632567,243800.0,7.785760879516602,7.71666653951009,67.55042409061565,7.265000033378601,7.42374997138977,,,
2018-03-05,8.130000114440918,7.849999904632567,7.849999904632567,8.050000190734862,215200.0,7.9841246604919425,8.010000069936117,154.29405968065402,7.3225000381469725,7.421249985694885,,,
2018-03-06,8.149999618530272,7.900000095367432,8.050000190734862,8.050000190734862,122900.0,7.9841246604919425,8.033333301544191,87.42401256799276,7.395000052452088,7.4224999904632565,,,
2018-03-07,8.130000114440918,7.849999904632567,8.050000190734862,7.900000095367432,164800.0,7.835351943969727,7.960000038146973,40.50757020251466,7.462500047683716,7.423749995231629,,,
2018-03-08,7.929999828338622,7.650000095367432,7.849999904632567,7.75,103600.0,7.68657922744751,7.7766666412353525,-66.95776626520869,7.517500042915344,7.421249997615814,,,
2018-03-09,7.800000190734862,7.599999904632567,7.75,7.800000190734862,100900.0,7.736170291900635,7.733333428700764,-95.56053824691804,7.570000052452087,7.420000004768371,,,
2018-03-12,7.900000095367432,7.75,7.849999904632567,7.900000095367432,81000.0,7.835351943969727,7.850000063578287,-13.668409477388954,7.61000006198883,7.416250002384186,,,
2018-03-13,8.050000190734862,7.800000190734862,7.900000095367432,7.900000095367432,119700.0,7.835351943969727,7.916666825612385,62.575273253131094,7.655000066757202,7.410000014305115,,,
2018-03-14,8.0,7.849999904632567,7.949999809265138,7.849999904632567,89200.0,7.785760879516602,7.899999936421713,67.08148196219948,7.697500061988831,7.4112500071525576,7.53,,
2018-03-15,8.0,7.650000095367432,7.900000095367432,7.849999904632567,117300.0,7.785760879516602,7.833333333333332,-17.54392569305159,7.730000066757202,7.415000009536743,7.5249999904632565,,
2018-03-16,8.149999618530272,7.800000190734862,7.849999904632567,8.050000190734862,477100.0,7.9841246604919425,7.999999999999997,142.85698066775922,7.7675000667572025,7.4262500166893,7.520999994277954,,
2018-03-19,8.100000381469728,7.849999904632567,8.100000381469728,8.0,96300.0,7.9345335960388175,7.983333428700764,72.64963535003879,7.795000076293945,7.442500019073487,7.518000001907349,,
2018-03-20,8.050000190734862,7.900000095367432,8.050000190734862,7.949999809265138,64800.0,7.8849425315856925,7.96666669845581,35.714285714279484,7.817500066757202,7.4575000166893,7.516999998092651,,
2018-03-21,8.050000190734862,7.849999904632567,7.949999809265138,8.0,122500.0,7.9345335960388175,7.96666669845581,23.809517321936337,7.835000061988831,7.473750019073487,7.52,,
2018-03-22,8.0,7.699999809265138,7.949999809265138,7.949999809265138,226700.0,7.8849425315856925,7.883333206176758,-166.66666666667825,7.84750006198883,7.4887500166893,7.521999998092651,,
2018-03-23,8.0,7.849999904632567,8.0,7.849999904632567,228000.0,7.785760879516602,7.899999936421713,-68.96548889202684,7.857500052452087,7.5012500166893,7.521999998092651,,
2018-03-26,7.949999809265138,7.829999923706055,7.949999809265138,7.949999809265138,119400.0,7.8849425315856925,7.9099998474121085,-30.91410771011633,7.877500033378601,7.5137500166893005,7.519999990463257,,
2018-03-27,8.0,7.75,7.949999809265138,7.800000190734862,92600.0,7.736170291900635,7.850000063578287,-119.26583096191648,7.877500033378601,7.528750026226044,7.513000001907349,,
2018-03-28,7.900000095367432,7.650000095367432,7.75,7.75,131300.0,7.68657922744751,7.766666730244953,-148.0332550647591,7.8875000238418576,7.5437500238418576,7.5119999980926515,,230916.66666666666
2018-03-29,7.849999904632567,7.550000190734862,7.75,7.599999904632567,158900.0,7.537806987762451,7.666666666666665,-124.18305236807352,7.8900000095367435,7.556250023841858,7.51,,228500.0
2018-04-02,7.650000095367432,7.199999809265138,7.599999904632567,7.25,198400.0,7.190670967102051,7.366666634877522,-147.32651271770658,7.860000014305115,7.562500023841858,7.503000001907349,,228183.33333333334
2018-04-03,7.5,7.300000190734862,7.300000190734862,7.400000095367432,207000.0,7.339443683624268,7.4000000953674325,-77.20585915044327,7.8275000095367435,7.5750000238418576,7.5040000057220455,,229091.66666666666
2018-04-04,7.650000095367432,7.300000190734862,7.300000190734862,7.650000095367432,189100.0,7.587398052215576,7.53333346048991,-6.5359110467368495,7.807500004768372,7.601250028610229,7.510000009536743,,229865.0
