Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-24,283.3900146484375,267.489990234375,275.10000610351557,282.1000061035156,1730600,282.1000061035156,277.66000366210943,129.1817411647978,255.89750061035156,252.96349983215333,249.73380004882813,,
2020-11-25,309.7699890136719,277.29998779296875,277.77999877929693,303.0199890136719,2912100,303.0199890136719,296.6966552734375,146.54611663780457,257.42649993896487,254.2639995574951,250.71559997558595,,
2020-11-27,334.6199951171875,309.7300109863281,310.0,328.7900085449219,3293800,328.7900085449219,324.3800048828125,132.58495761490386,260.57200012207034,256.39724960327146,252.74060028076173,,
2020-11-30,342.0,312.1300048828125,338.3800048828125,325.8399963378906,3550400,325.8399963378906,326.6566670735677,86.89779100426405,264.3629997253418,258.86574935913086,254.45740020751953,,
2020-12-01,326.0,302.2799987792969,321.6300048828125,305.6400146484375,2659300,305.6400146484375,311.3066711425781,16.395262854838393,267.0335006713867,260.5067497253418,255.99320037841798,,
2020-12-02,306.739990234375,288.0,293.7900085449219,292.69000244140625,3575300,292.69000244140625,295.80999755859375,-85.84368822324278,268.5615005493164,261.6964996337891,257.14380035400393,,
2020-12-03,343.0,289.0,290.5400085449219,339.8900146484375,11102600,339.8900146484375,323.9633382161458,48.84053379148286,272.3605010986328,264.04375,259.5938006591797,,
2020-12-04,395.7999877929688,334.0,335.3999938964844,387.70001220703125,18611700,387.70001220703125,372.5,164.50876040098083,278.58500213623046,267.73150024414065,262.81300079345704,,
2020-12-07,404.42999267578125,371.0,393.5,388.9599914550781,8134900,388.9599914550781,388.1299947102864,98.84925608566016,284.7830017089844,271.50550003051757,266.01220062255857,,
2020-12-08,429.0,386.25,388.7999877929688,390.0,11511700,390.0,401.75,81.14066912715441,292.29100189208987,275.15625,268.8040005493164,,
2020-12-09,406.989990234375,361.0119934082031,393.3999938964844,371.260009765625,8980200,371.260009765625,379.7539978027344,21.792409467663663,299.070002746582,278.19750022888184,271.04660064697265,,4168581.6666666665
2020-12-10,390.0700073242188,360.6099853515625,362.0,373.2799987792969,4906300,373.2799987792969,374.6533304850261,-62.62399812355925,305.6960029602051,281.45000038146975,273.4922006225586,,3648691.6666666665
2020-12-11,369.1000061035156,347.260009765625,360.3999938964844,353.9599914550781,6362600,353.9599914550781,356.7733357747396,-132.6215930596515,311.62500228881834,284.2740001678467,275.7022003173828,,3556276.6666666665
2020-12-14,357.9800109863281,327.1600036621094,352.489990234375,329.1499938964844,6977100,329.1499938964844,338.09666951497394,-117.50894016664793,316.3425018310547,286.43974990844725,277.7432000732422,,3547971.6666666665
2020-12-15,329.0,303.5400085449219,308.9800109863281,328.6099853515625,20379200,328.6099853515625,320.3833312988281,-113.22365394305793,320.68050079345704,288.4854995727539,279.5153997802734,,3795543.3333333335
2020-12-16,338.8900146484375,320.0899963378906,328.42999267578125,329.9700012207031,6427700,329.9700012207031,329.65000406901044,-54.51078982873667,324.77750091552736,290.44049949645995,281.2127996826172,,3837853.3333333335
2020-12-17,337.1000061035156,323.4930114746094,333.82000732421875,325.5400085449219,3717100,325.5400085449219,328.7110087076823,-39.41025785681155,328.02750091552736,291.81375007629396,282.8035998535156,,3802273.3333333335
2020-12-18,346.8800048828125,324.8800048828125,332.7699890136719,334.25,8116000,334.25,335.336669921875,65.0245373320772,331.54000091552734,292.7427501678467,284.6847998046875,,3857173.3333333335
2020-12-21,350.0,329.0,329.0,349.8500061035156,5879500,349.8500061035156,342.9500020345052,124.33329814140544,335.7325012207031,294.8627506256104,286.9217999267578,,3922073.3333333335
2020-12-22,359.54998779296875,338.010009765625,349.8900146484375,341.1600036621094,4685200,341.1600036621094,346.2400004069011,100.43141599657257,339.0830017089844,297.10700073242185,288.86559997558595,,3929461.6666666665
2020-12-23,343.3999938964844,328.260009765625,341.1600036621094,331.6499938964844,2745800,331.6499938964844,334.43666585286456,-36.56923605083672,341.5605010986328,298.7290008544922,290.5063998413086,,3887048.3333333335
2020-12-24,338.0,321.29998779296875,334.1000061035156,323.0400085449219,2191200,323.0400085449219,327.4466654459636,-112.07592221344989,342.56150207519534,299.9940010070801,292.1036001586914,,3833253.3333333335
2020-12-28,327.7900085449219,302.6700134277344,324.8699951171875,302.80999755859375,4756600,302.80999755859375,311.0900065104167,-135.1040917678211,341.2625015258789,300.9172508239746,293.3398001098633,,3846240.0
2020-12-29,314.4100036621094,298.1300048828125,305.25,304.04998779296875,4827400,304.04998779296875,305.5299987792969,-97.25674559138383,340.1730010986328,302.2680004119873,294.5703997802734,,3881260.0
2020-12-30,307.3500061035156,297.75,304.0,300.9200134277344,2631200,300.9200134277344,302.0066731770833,-79.15346030587918,339.93700103759767,303.48525085449216,295.6532000732422,,3885745.0
2020-12-31,301.5610046386719,280.73001098632807,299.70001220703125,281.39999389648443,5296600,281.39999389648443,287.8970031738281,-126.24032944993195,339.37250061035155,303.967000579834,296.24579986572263,,3947808.3333333335
2021-01-04,290.79998779296875,274.44000244140625,285.4100036621094,278.239990234375,3948500,278.239990234375,281.1599934895833,-104.91264061683029,336.2899993896484,304.32525024414065,296.3983999633789,,3985570.0
2021-01-05,293.489990234375,279.29998779296875,280.6199951171875,283.8299865722656,5202600,283.8299865722656,285.5399881998698,-50.600887898209706,331.0964981079102,304.8407501220703,296.1331997680664,,4049883.3333333335
2021-01-06,283.6390075683594,266.41000366210943,279.989990234375,268.01998901367193,5736800,268.01998901367193,272.68966674804693,-120.68575965589451,325.0494979858398,304.91624984741213,296.19259979248045,,4116696.6666666665
2021-01-07,304.8999938964844,267.70001220703125,272.58999633789057,304.20001220703125,16546600,304.20001220703125,292.2666727701823,99.6779934438608,320.7594985961914,306.52525024414064,297.2488000488281,,4340158.333333333
2021-01-08,325.7200012207031,298.0,315.0,300.1000061035156,9106800,300.1000061035156,307.94000244140625,136.9324384614136,317.2014984130859,308.135750579834,297.915400390625,,4467565.0
2021-01-11,312.1700134277344,287.989990234375,295.0,293.19000244140625,4524700,293.19000244140625,297.78333536783856,44.92913204705503,313.1969985961914,309.44650077819824,298.330400390625,,4514446.666666667
2021-01-12,299.6600036621094,286.20599365234375,298.0,293.3500061035156,3256700,293.3500061035156,293.07200113932294,2.6095230550087494,310.16649932861327,310.89575080871583,298.8798004150391,,4537998.333333333
2021-01-13,306.8599853515625,294.1499938964844,295.0,296.54998779296875,2867900,296.54998779296875,299.18665568033856,17.18361735409324,308.5364990234375,312.4395004272461,299.8104000854492,,4568863.333333333
2021-01-14,313.4800109863281,300.010009765625,305.0,303.760009765625,4585800,303.760009765625,305.75001017252606,68.3709488728114,307.29400024414065,313.9872505187988,300.84100036621095,,4619708.333333333
2021-01-15,308.6700134277344,290.6499938964844,306.82000732421875,291.29998779296875,3209900,291.29998779296875,296.8733317057292,-35.14660888752588,305.3604995727539,315.0690002441406,301.42440002441407,,4644838.333333333
2021-01-19,295.0,284.0400085449219,293.75,286.2099914550781,3143600,286.2099914550781,288.4166666666667,-116.12440357594886,303.39399871826174,315.7107498168945,301.87039978027343,,4641240.0
2021-01-20,289.1000061035156,280.8800048828125,289.0,281.8800048828125,2259900,281.8800048828125,283.9533386230469,-104.8305066576117,300.77549896240237,316.15774993896486,302.2438000488281,,4592358.333333333
2021-01-21,289.5799865722656,282.6000061035156,288.0,286.32000732421875,1894000,286.32000732421875,286.1666666666667,-55.667747481041296,297.5989990234375,316.66575012207034,302.6702001953125,,4530270.0
2021-01-22,287.4800109863281,279.0,284.2900085449219,285.67999267578125,2053600,285.67999267578125,284.05333455403644,-67.32367495966652,294.8249984741211,316.95400009155276,303.5870001220703,,4497161.666666667
2021-01-25,296.80999755859375,276.0,292.45001220703125,287.25,3750900,287.25,286.68666585286456,37.40696229276527,292.60499877929686,317.08274993896487,304.6184002685547,,4501461.666666667
2021-01-26,289.239990234375,280.98001098632807,286.6400146484375,280.98001098632807,1951500,280.98001098632807,283.73333740234375,-65.50249074375147,290.5019989013672,316.53175048828126,305.42280059814453,,4499081.666666667
2021-01-27,285.75,264.0,277.0,266.20001220703125,4387700,266.20001220703125,271.9833374023437,-166.66666666666623,288.67149963378904,314.967000579834,306.0392007446289,,4553095.0
2021-01-28,283.0,268.42300415039057,277.01998901367193,273.1300048828125,2435200,273.1300048828125,274.8510030110677,-65.87575189418021,287.12550048828126,313.64925079345704,306.80580078125,,4553721.666666667
2021-01-29,277.77801513671875,267.5,271.0,272.45001220703125,2177000,272.45001220703125,272.5760091145833,-62.00663457974641,285.7020004272461,312.8195007324219,307.4178009033203,,4568321.666666667
2021-02-01,283.20001220703125,273.3800048828125,275.10000610351557,282.0,2226900,282.0,279.52667236328125,48.93772626149829,285.73200073242185,312.55225067138673,308.0972009277344,,4582496.666666667
2021-02-02,310.6600036621094,286.5,289.7099914550781,300.7099914550781,7223900,300.7099914550781,299.2899983723958,166.6666666666674,286.85550079345705,311.57275009155273,308.9006005859375,,4679650.0
2021-02-03,318.8800048828125,300.5400085449219,309.0400085449219,304.6400146484375,4629200,304.6400146484375,308.02000935872394,104.98222701746408,287.8960021972656,309.4962501525879,309.71340087890627,,4735595.0
2021-02-04,310.8800048828125,299.0299987792969,309.79998779296875,303.6099853515625,2188900,303.6099853515625,304.5066630045573,58.38324493956357,289.67550201416014,307.3625,310.4656005859375,,4755630.0
2021-02-05,307.07000732421875,299.6400146484375,306.07000732421875,306.04998779296875,1757800,306.04998779296875,304.2533365885417,43.672815180654844,289.768000793457,305.26374969482424,311.10360046386717,,4735495.0
2021-02-08,317.8949890136719,302.0299987792969,308.7099914550781,304.5,2386300,304.5,308.14166259765625,84.89852766243672,289.9880004882813,303.5947494506836,311.55160034179687,280.6427001953125,4737486.666666667
2021-02-09,323.2300109863281,302.2749938964844,304.5,314.2900085449219,4355400,314.2900085449219,313.26500447591144,143.9742551559791,291.04300079345705,302.11999969482423,311.77700073242187,281.2463003540039,4786036.666666667
2021-02-10,327.4100036621094,300.0,324.79998779296875,305.9100036621094,3425300,305.9100036621094,311.10666910807294,60.45702713703665,291.6710006713867,300.91875,311.3194006347656,282.03000045776366,4814105.0
2021-02-11,312.29998779296875,296.3800048828125,305.25,298.7300109863281,2344600,298.7300109863281,302.4700012207031,-99.89846370413936,291.7800018310547,300.1582504272461,310.7772009277344,282.61730056762696,4828386.666666667
2021-02-12,303.3450012207031,292.3399963378906,299.0,299.4700012207031,1518600,299.4700012207031,298.38499959309894,-110.58338946584908,291.5655014038086,299.4297508239746,310.6538006591797,283.3235005187988,4823705.0
2021-02-16,304.9880065917969,290.1600036621094,304.70001220703125,294.54998779296875,1986300,294.54998779296875,296.5659993489583,-82.96319044477089,291.7280014038086,298.54425048828125,310.6910003662109,283.9174003601074,4829650.0
2021-02-17,292.82000732421875,283.2650146484375,289.0,288.7799987792969,1710300,288.7799987792969,288.28834025065106,-124.29475747786016,291.8565017700195,297.6252502441406,309.66880004882813,284.6313003540039,4821450.0
2021-02-18,296.95001220703125,281.30499267578125,285.0,289.7799987792969,2258000,289.7799987792969,289.3450012207031,-76.22546507905506,292.2515014648437,296.51350021362305,307.71039978027346,285.2617002868652,4832548.333333333
2021-02-19,298.0,287.5899963378906,292.489990234375,290.0,2305400,290.0,291.8633321126302,-18.647518392649648,292.4355010986328,295.01725006103516,305.7311999511719,285.87170028686523,4844438.333333333
2021-02-22,287.7699890136719,268.0,287.4599914550781,269.64999389648443,3820100,269.64999389648443,275.13999430338544,-166.6666666666674,291.63400115966795,293.22949981689453,303.3241998291016,286.064100189209,4885646.666666667
2021-02-23,271.0,242.97999572753903,260.39999389648443,269.07998657226557,4018300,269.07998657226557,261.01999409993493,-128.41172552454472,290.7255004882812,291.6652496337891,301.28059936523437,286.16360000610354,4923775.0
2021-02-24,275.25,262.3599853515625,268.8800048828125,273.51998901367193,2104300,273.51998901367193,270.3766581217448,-45.78222949297927,290.3524993896484,290.4272491455078,299.2853991699219,286.38879989624024,4910311.666666667
2021-02-25,275.489990234375,255.25,270.17999267578125,260.33999633789057,2900300,260.33999633789057,263.69332885742193,-65.60596781983453,290.0594985961914,289.36549911499026,297.41299926757813,286.55759979248046,4903753.333333333
2021-02-26,266.66000366210943,254.30999755859366,264.22000122070307,259.54000854492193,2593100,259.54000854492193,260.1700032552083,-73.74588211806783,289.3799987792969,288.25274963378905,296.0207995605469,286.8819998168945,4887798.333333333
2021-03-01,273.70999145507807,263.29000854492193,269.29998779296875,272.17001342773443,2762300,272.17001342773443,269.7233378092448,77.9464576226065,289.36599884033205,287.53399963378905,294.8920001220703,287.20369995117187,4889515.0
2021-03-02,280.10000610351557,270.0,270.0,270.60000610351557,2833400,270.60000610351557,273.566670735677,90.60381782061118,288.79599914550784,287.26399993896484,293.70460021972656,287.45869995117187,4877150.0
2021-03-03,271.39999389648443,246.3600006103516,270.0,247.02999877929688,6234500,247.02999877929688,254.9299977620443,-109.3689837404781,286.11199951171875,286.4837501525879,292.13440002441405,287.4689999389648,4796015.0
2021-03-04,279.45001220703125,236.0,255.82000732421875,249.0,15923100,249.0,254.81667073567712,-72.4210875212192,283.3299987792969,285.6130004882813,290.42940002441406,287.5570999145508,4751205.0
2021-03-05,250.72999572753903,217.82000732421875,250.63999938964844,239.72999572753903,20149100,239.72999572753903,236.09333292643225,-131.05546399784717,280.1359992980957,284.9057506561279,288.22699981689453,287.5743998718262,4951441.666666667
2021-03-08,241.16000366210938,212.2899932861328,235.0,213.9900054931641,8311400,213.9900054931641,222.48000081380212,-113.0453465296238,275.53300018310546,282.65050048828124,285.6835998535156,287.2745999145508,4898103.333333333
2021-03-09,235.47000122070312,219.16000366210938,221.83999633789062,230.0200042724609,6302400,230.0200042724609,228.21666971842444,-59.374409901502865,271.8090003967285,280.8985004425049,283.6510000610352,287.07869995117187,4853473.333333333
2021-03-10,235.3500061035156,221.42999267578125,229.32000732421875,227.1100006103516,7872900,227.1100006103516,227.9633331298828,-42.96759485124411,267.45,279.2465003967285,281.73239990234373,286.9180000305176,4902916.666666667
2021-03-11,241.54800415039062,233.1999969482422,235.0,237.80999755859366,5731100,237.80999755859366,237.5193328857422,92.68763828948707,264.04499969482424,277.85800018310545,280.4323999023438,286.8861000061035,4892391.666666667
2021-03-12,235.6499938964844,227.75,233.8300018310547,230.0,3741700,230.0,231.1333312988281,28.62642098914984,260.60849914550784,276.1942504882812,278.9514001464844,286.7608999633789,4838468.333333333
2021-03-15,241.6000061035156,230.75,230.97999572753903,238.75999450683602,6417500,238.75999450683602,237.0366668701172,79.23248949707573,257.57299880981446,274.5692501068115,277.7081997680664,286.6806999206543,4605773.333333333
2021-03-16,242.5,229.00999450683602,239.0,232.13999938964844,5564000,232.13999938964844,234.5499979654948,18.52030463551056,254.45249938964844,273.0902503967285,276.7229998779297,286.48439987182616,4591378.333333333
2021-03-17,233.3300018310547,223.0,223.0,230.3000030517578,3934600,230.3000030517578,228.87666829427087,-107.95950100569846,251.52849960327148,271.69250068664553,275.76420013427736,286.0813000488281,4595003.333333333
2021-03-18,227.7100067138672,216.1000061035156,227.6300048828125,216.6999969482422,3970700,216.6999969482422,220.17000325520837,-145.55937951173362,247.87449951171874,270.06300048828126,274.4216003417969,285.27740005493166,4525915.0
2021-03-19,223.2899932861328,215.25999450683602,216.5,220.82000732421875,5686000,220.82000732421875,219.78999837239587,-85.28696553913241,244.41549987792968,268.4255004882813,273.4776007080078,284.8351002502441,4522690.0
2021-03-22,224.07000732421875,220.2700042724609,220.82000732421875,220.75,2743600,220.75,221.69667053222656,-41.31405869685288,241.97050018310546,266.80225067138673,271.8086004638672,284.52870025634763,4490330.0
2021-03-23,229.25,218.17300415039062,224.0,220.0,3550200,220.0,222.47433471679688,-3.378422739156448,239.5165008544922,265.1210006713867,270.2066003417969,284.0610003662109,4503736.666666667
2021-03-24,223.6199951171875,208.6000061035156,221.0,208.6000061035156,4586200,208.6000061035156,213.60666910807288,-166.66666666666788,236.27050170898437,263.3115005493164,268.5148004150391,283.422600402832,4543653.333333333
2021-03-25,218.7100067138672,205.07000732421875,206.38999938964844,216.9499969482422,4404900,216.9499969482422,213.576670328776,-83.60288164604367,234.10100173950195,262.08025016784666,266.9868002319336,282.9333003234863,4537791.666666667
2021-03-26,235.0,219.0,220.0,235.0,8978700,235.0,229.66666666666663,119.24912179547056,232.87400131225587,261.12700004577636,265.7558004760742,282.78310028076174,4606980.0
2021-03-29,236.22000122070312,221.0399932861328,230.5500030517578,223.4900054931641,4373900,223.4900054931641,226.91666666666663,61.69530945285169,230.44000091552735,259.9029998779297,264.150400390625,282.49570037841795,4636025.0
2021-03-30,224.7700042724609,216.25999450683602,221.3500061035156,222.07000732421875,3496500,222.07000732421875,221.0333353678385,0.8293797150900191,228.0135009765625,258.40475006103514,262.76580078125,282.09510040283203,4606023.333333333
2021-03-31,234.05999755859366,222.4499969482422,222.72000122070312,229.27999877929688,3680200,229.27999877929688,228.5966644287109,58.102425479812716,227.1260009765625,256.61900024414064,261.62720092773435,281.7488003540039,4601551.666666667
2021-04-01,237.58999633789062,232.0200042724609,234.9499969482422,236.7899932861328,2905100,236.7899932861328,235.4666646321615,136.25826406247378,226.51550064086913,254.922749710083,260.7254006958008,281.48460037231445,4563260.0
2021-04-05,238.5,229.5,237.8000030517578,232.32000732421875,2235500,232.32000732421875,233.44000244140625,67.58664224956978,226.14500122070314,253.1405002593994,259.6454006958008,281.15780044555663,4504905.0
2021-04-06,239.41000366210938,229.52999877929688,232.0,236.00999450683602,2433700,236.00999450683602,234.9833323160807,60.5554497536829,227.24600067138672,251.3895004272461,258.65200073242187,281.11950042724607,4269690.0
2021-04-07,240.0,232.3800048828125,234.50999450683602,233.97000122070312,2072200,233.97000122070312,235.4500020345052,60.4213395516825,227.44350051879883,249.62625045776366,257.5864007568359,281.10240051269534,4152446.6666666665
2021-04-08,242.8699951171875,233.00999450683602,237.1999969482422,233.75,4667900,233.75,236.54332987467444,118.01944729210943,227.77550048828124,247.6127502441406,256.64180053710936,281.032300567627,4154833.3333333335
2021-04-09,234.66000366210938,223.72999572753903,233.5800018310547,226.88999938964844,5353000,226.88999938964844,228.4266662597656,-157.00688912049964,227.229500579834,245.6372501373291,255.8556002807617,280.9474005126953,4189771.6666666665
2021-04-12,234.15899658203125,223.7899932861328,225.0,233.38999938964844,2376200,233.38999938964844,230.44632975260413,-60.793054168602936,227.3990005493164,244.0037498474121,255.06080017089843,280.93330047607424,4181576.6666666665
2021-04-13,239.77999877929688,232.3300018310547,234.5,238.0800018310547,3031100,238.0800018310547,236.73000081380212,65.53428275666657,227.36500091552733,242.4689998626709,254.37339996337892,280.8956004333496,4155665.0
2021-04-14,243.4900054931641,228.3999938964844,240.0,229.13999938964844,3503600,229.13999938964844,233.6766662597656,11.446125085223029,227.21500091552736,240.8337501525879,253.31619995117188,280.70670043945313,4160560.0
2021-04-15,236.8000030517578,232.1000061035156,232.9900054931641,236.3800048828125,2262600,236.3800048828125,235.0933380126953,53.778161496328465,227.51900100708008,239.52375030517578,252.02960021972658,280.46510040283204,4145876.6666666665
2021-04-16,235.9600067138672,229.0,235.72999572753903,232.7400054931641,1621500,232.7400054931641,232.56667073567712,-42.85103589016182,228.32100143432618,238.09775047302247,250.5916000366211,280.15250045776367,4135236.6666666665
2021-04-19,233.8999938964844,225.4600067138672,230.0,229.07000732421875,1912900,229.07000732421875,229.47666931152344,-135.10257778403044,228.73350143432617,236.57450065612792,249.10080047607423,279.78320053100583,4135551.6666666665
2021-04-20,231.1999969482422,221.25999450683602,229.0,221.5269012451172,880602,221.5269012451172,224.66229756673175,-133.16356570146283,228.77234649658203,235.37142333984374,247.4103387451172,279.2569696044922,4116001.7
