Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,42.09000015258789,41.0,42.09000015258789,41.20000076293945,28300.0,36.876319885253906,41.43000030517578,,,,,,
2018-01-03,41.70000076293945,40.5,41.45000076293945,40.900001525878906,35100.0,36.60781478881836,41.03333409627279,,,,,,
2018-01-04,40.900001525878906,40.150001525878906,40.54999923706055,40.25,19400.0,36.026023864746094,40.43333435058594,,,,,,
2018-01-05,41.099998474121094,39.70000076293945,40.599998474121094,41.099998474121094,37000.0,36.78681182861328,40.63333257039388,,,,,,
2018-01-08,41.11000061035156,38.099998474121094,38.099998474121094,40.849998474121094,15700.0,36.56305313110352,40.01999918619792,-110.2236970747762,,,,,
2018-01-09,41.75,40.54999923706055,40.70000076293945,40.70000076293945,10100.0,36.428794860839844,41.0,78.85906398238177,,,,,
2018-01-10,42.04999923706055,40.25,40.75,42.04999923706055,23400.0,37.637115478515625,41.449999491373696,119.55351417243268,,,,,
2018-01-11,42.5,41.70000076293945,41.79999923706055,42.5,18300.0,38.03990173339844,42.23333358764648,125.48431559978607,,,,,
2018-01-12,42.70000076293945,42.5,42.54999923706055,42.70000076293945,11100.0,38.218910217285156,42.63333384195963,100.58661361370669,,,,,
2018-01-16,43.29999923706055,42.5099983215332,43.29999923706055,42.79999923706055,5600.0,38.30841445922852,42.86999893188477,85.4191287923259,,,,,
2018-01-17,43.13000106811523,41.20000076293945,41.25,43.04999923706055,8300.0,38.53217697143555,42.460000356038414,22.328623499316578,,,,,
2018-01-18,43.099998474121094,41.849998474121094,42.75,42.29999923706055,5800.0,37.86088180541992,42.41666539510091,-38.57388788416058,,,,,
2018-01-19,43.0,42.04999923706055,42.04999923706055,43.0,4800.0,38.48743057250977,42.68333307902018,33.77949945563216,,,,,
2018-01-22,42.70000076293945,42.20000076293945,42.5,42.70000076293945,4400.0,38.218910217285156,42.53333409627279,-26.87155501744227,,,,,
2018-01-23,43.0,42.08000183105469,42.25,43.0,2200.0,38.48743057250977,42.6933339436849,86.5142665969067,,,,,
2018-01-24,43.25,42.7400016784668,42.79999923706055,42.849998474121094,6300.0,38.3531608581543,42.9466667175293,135.4358492373217,,,,,
2018-01-25,43.150001525878906,42.150001525878906,42.599998474121094,43.099998474121094,13600.0,38.57693099975586,42.800000508626304,40.29745695703756,,,,,
2018-01-26,43.25,42.29999923706055,43.25,43.25,17500.0,38.71118927001953,42.93333307902018,75.39669023861737,,,,,
2018-01-29,43.150001525878906,42.18000030517578,42.70000076293945,43.0,6300.0,38.48743057250977,42.77666727701823,-40.40395866856145,,,,,
2018-01-30,43.099998474121094,42.66999816894531,42.66999816894531,43.099998474121094,1900.0,38.57693099975586,42.9566650390625,65.37019912958033,42.21999969482422,,,,
2018-01-31,43.29999923706055,42.43000030517578,42.43000030517578,42.75,3300.0,38.26366424560547,42.826666514078774,-30.888272575030605,42.297499656677246,,,,
2018-02-01,42.900001525878906,42.04999923706055,42.900001525878906,42.70000076293945,6300.0,38.218910217285156,42.550000508626304,-148.3184040251628,42.38749961853027,,,,
2018-02-02,43.25,41.97999954223633,41.97999954223633,42.04999923706055,14200.0,37.637115478515625,42.426666259765625,-106.79878192755892,42.4774995803833,,,,
2018-02-05,43.29999923706055,41.150001525878906,41.849998474121094,41.650001525878906,6200.0,37.27910232543945,42.03333409627279,-131.46484049580042,42.50499973297119,,,,
2018-02-06,43.400001525878906,40.900001525878906,40.900001525878906,42.95000076293945,10600.0,38.44266891479492,42.41666793823242,-11.921162850624983,42.60999984741211,,,,
2018-02-07,42.63000106811523,41.63999938964844,42.63000106811523,42.20000076293945,6700.0,37.7713737487793,42.15666707356771,-60.150434885196326,42.68499984741211,,,,
2018-02-08,42.04999923706055,40.70000076293945,42.04999923706055,41.0,18600.0,36.69731140136719,41.25,-161.98133014757502,42.632499885559085,,,,
2018-02-09,41.5,40.650001525878906,41.0,40.70000076293945,25100.0,36.428794860839844,40.95000076293945,-102.2344875287573,42.54249992370605,,,,
2018-02-12,40.75,39.349998474121094,40.54999923706055,40.75,8700.0,36.47354507446289,40.28333282470703,-107.38769153070228,42.444999885559085,,,,
2018-02-13,42.349998474121094,40.0,40.349998474121094,41.20000076293945,11700.0,36.876319885253906,41.18333307902018,2.8385542172418075,42.36499996185303,,,,
2018-02-14,42.349998474121094,40.70000076293945,40.70000076293945,41.95000076293945,10400.0,37.5476188659668,41.66666666666666,111.11114250780822,42.310000038146974,,,,
2018-02-15,42.25,40.400001525878906,41.95000076293945,42.25,59500.0,37.81613540649414,41.63333384195963,77.53171369649601,42.30750007629395,,,,
2018-02-16,42.5,41.790000915527344,41.95000076293945,42.5,7500.0,38.03990173339844,42.26333363850912,106.21074444712835,42.28250007629394,,,,
2018-02-20,42.400001525878906,40.95000076293945,42.400001525878906,40.95000076293945,5700.0,36.65256118774414,41.43333435058594,-51.33385638900457,42.195000076293944,,,,
2018-02-21,42.5,41.45000076293945,41.75,42.5,4800.0,38.03990173339844,42.15000025431315,70.81859995841795,42.170000076293945,,,,
2018-02-22,42.5,41.5,42.25,42.45000076293945,5000.0,37.99514389038086,42.15000025431315,47.53819071816971,42.150000190734865,,,,
2018-02-23,42.75,42.400001525878906,42.5,42.75,7800.0,38.26366424560547,42.63333384195963,122.07261221424022,42.13250026702881,,,,
2018-02-26,43.45000076293945,42.5,42.599998474121094,43.45000076293945,5900.0,38.89019775390625,43.133333841959626,119.0476190476217,42.14250030517578,,,,
2018-02-27,45.0,43.25,43.25,44.95000076293945,11800.0,40.23278427124024,44.40000025431314,143.76588941484331,42.240000343322755,,,,
2018-02-28,45.1500015258789,43.099998474121094,44.29999923706055,43.099998474121094,13300.0,38.57693099975586,43.78333282470703,53.855911560064925,42.240000343322755,42.230000019073486,,,
2018-03-01,44.5,43.0,43.599998474121094,44.0,11800.0,39.382484436035156,43.83333333333334,34.240923313341305,42.302500343322755,42.3,,,
2018-03-02,45.599998474121094,42.95000076293945,42.95000076293945,44.0,26400.0,39.382484436035156,44.18333307902017,62.09145340265139,42.36750030517578,42.377499961853026,,,
