Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,183.8000030517578,174.10000610351562,179.85000610351562,181.8999938964844,494300,181.8999938964844,179.93333435058594,,,,,,
2018-01-03,182.75,177.60000610351562,182.3999938964844,179.75,513600,179.75,180.0333353678385,,,,,,
2018-01-04,181.8500061035156,174.6999969482422,181.8500061035156,177.10000610351562,598900,177.10000610351562,177.88333638509118,,,,,,
2018-01-05,178.8000030517578,172.6999969482422,176.14999389648438,175.0,679600,175.0,175.5,,,,,,
2018-01-08,175.9499969482422,168.1999969482422,174.60000610351562,170.10000610351562,674400,170.10000610351562,171.41666666666666,-132.01397123441518,,,,,
2018-01-09,175.6300048828125,169.25,170.89999389648438,169.5,964300,169.5,171.46000162760416,-82.86069836542858,,,,,
2018-01-10,172.5500030517578,165.5,169.10000610351562,171.9499969482422,638200,171.9499969482422,170.0,-78.78671329722593,,,,,
2018-01-11,174.1999969482422,170.0500030517578,172.89999389648438,171.64999389648438,424500,171.64999389648438,171.9666646321615,-4.954437084992444,,,,,
2018-01-12,174.39999389648438,170.5,171.35000610351562,170.6999969482422,631300,170.6999969482422,171.86666361490882,65.159535156253,,,,,
2018-01-16,171.6999969482422,161.14999389648438,171.1999969482422,163.35000610351562,1826400,163.35000610351562,165.3999989827474,-161.9282237516699,,,,,
2018-01-17,180.5,166.5500030517578,173.0,175.25,1806100,175.25,174.10000101725257,96.44202124926676,,,,,
2018-01-18,182.4499969482422,172.60000610351562,174.0500030517578,182.1000061035156,1039500,182.1000061035156,179.0500030517578,133.65865954069008,,,,,
2018-01-19,182.1000061035156,175.5,181.3500061035156,175.9499969482422,739600,175.9499969482422,177.85000101725257,69.66576377094938,,,,,
2018-01-22,200.0,178.1999969482422,183.3500061035156,194.6499938964844,2533600,194.6499938964844,190.9499969482422,145.50946016347078,,,,,
2018-01-23,200.8000030517578,188.5500030517578,194.6499938964844,200.1999969482422,1589000,200.1999969482422,196.5166676839193,106.43539026436387,,,,,
2018-01-24,210.8000030517578,200.1999969482422,202.5,207.4499969482422,1396400,207.4499969482422,206.14999898274743,114.75019999521014,,,,,
2018-01-25,209.75,198.3999938964844,204.6000061035156,203.8999938964844,1202000,203.8999938964844,204.01666259765625,69.49203273099845,,,,,
2018-01-26,206.1999969482422,198.75,205.0,200.25,798400,200.25,201.7333323160807,25.24431046751303,,,,,
2018-01-29,204.82000732421875,199.30999755859366,201.8999938964844,202.3500061035156,622000,202.3500061035156,202.16000366210938,1.2448617172455394,,,,,
2018-01-30,205.3000030517578,192.0,199.1999969482422,203.8000030517578,924500,203.8000030517578,200.36666870117188,-95.490876997223,183.84499969482422,,,,
2018-01-31,209.75,201.91000366210938,203.3999938964844,204.8999938964844,731900,204.8999938964844,205.51999918619788,114.51257642695187,184.99499969482423,,,,
2018-02-01,214.6999969482422,202.1499938964844,203.3999938964844,205.25,753500,205.25,207.36666361490882,108.86233289980221,186.2699996948242,,,,
2018-02-02,203.8500061035156,197.6499938964844,201.5500030517578,198.8999938964844,786000,198.8999938964844,200.1333312988281,-74.38521502542599,187.35999908447266,,,,
2018-02-05,201.3000030517578,192.25,197.5500030517578,192.3000030517578,1040400,192.3000030517578,195.2833353678385,-114.1468433567638,188.22499923706056,,,,
2018-02-06,198.8000030517578,181.25,188.8500061035156,197.8999938964844,765300,197.8999938964844,192.64999898274743,-100.49935841437824,189.614998626709,,,,
2018-02-07,215.0,195.6999969482422,197.8500061035156,202.8999938964844,1338700,202.8999938964844,204.53333028157556,62.77654629970783,191.2849983215332,,,,
2018-02-08,206.8999938964844,190.8000030517578,204.75,190.8000030517578,891000,190.8000030517578,196.16666666666663,-28.869476927994903,192.22749862670898,,,,
2018-02-09,196.9499969482422,179.0500030517578,192.8999938964844,191.8000030517578,989800,191.8000030517578,189.2666676839193,-110.29583967383594,193.23499908447266,,,,
2018-02-12,199.8999938964844,190.8500061035156,193.3000030517578,197.5,560400,197.5,196.08333333333331,5.9835132016294805,194.57499923706055,,,,
2018-02-13,202.8000030517578,194.6999969482422,195.8500061035156,199.6000061035156,463300,199.6000061035156,199.0333353678385,35.25644958671677,196.38749923706055,,,,
2018-02-14,209.6000061035156,198.6000061035156,198.6000061035156,207.25,626800,207.25,205.15000406901038,134.80309680215169,197.98749923706055,,,,
2018-02-15,208.9900054931641,200.6000061035156,208.6499938964844,208.6499938964844,440500,208.6499938964844,206.0800018310547,89.30189622756167,199.31499862670898,,,,
2018-02-16,213.6999969482422,205.3699951171875,206.0500030517578,213.3500061035156,637700,213.3500061035156,210.80666605631507,104.67158657268291,201.18499908447265,,,,
2018-02-20,214.6999969482422,204.3000030517578,212.8999938964844,205.4499969482422,593500,205.4499969482422,208.14999898274743,51.2125526699805,201.72499923706056,,,,
2018-02-21,213.1999969482422,206.75,206.75,207.3999938964844,303400,207.3999938964844,209.11666361490882,46.60821647258133,202.08499908447266,,,,
2018-02-22,206.6499938964844,195.0500030517578,205.0,201.1999969482422,1085000,201.1999969482422,200.9666646321615,-144.19481777375634,201.77249908447266,,,,
