Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-05,63.61999893188477,25.31999969482422,42.02000045776367,37.5,3329200,37.5,42.14666620890299,,,,,,
2021-02-08,44.88000106811523,33.450000762939446,36.810001373291016,42.83000183105469,746200,42.83000183105469,40.38666788736979,,,,,,
2021-02-09,45.88000106811523,39.08000183105469,43.25,42.97999954223633,251500,42.97999954223633,42.64666748046875,,,,,,
2021-02-10,46.4000015258789,40.93999862670898,44.5,43.75,241600,43.75,43.6966667175293,,,,,,
2021-02-11,45.0,41.70700073242188,43.29999923706055,42.88000106811523,218500,42.88000106811523,43.1956672668457,56.717206177355756,,,,,
2021-02-12,48.77999877929688,41.09000015258789,42.88000106811523,48.77999877929688,233600,48.77999877929688,46.216665903727204,144.0901965931851,,,,,
2021-02-16,59.0,48.77999877929688,48.88000106811523,52.22000122070313,588500,52.22000122070313,53.33333333333334,158.26708666173326,,,,,
2021-02-17,56.0,47.709999084472656,52.18000030517578,49.47000122070313,249600,49.47000122070313,51.06000010172525,63.163362523585796,,,,,
2021-02-18,49.84000015258789,45.20000076293945,48.0099983215332,46.18999862670898,349700,46.18999862670898,47.07666651407877,-22.79737501162395,,,,,
2021-02-19,49.5,45.18500137329102,46.63999938964844,48.90999984741211,234900,48.90999984741211,47.86500040690103,-33.6249268736426,,,,,
2021-02-22,49.08000183105469,45.099998474121094,49.08000183105469,46.099998474121094,226700,46.099998474121094,46.75999959309897,-68.81787603058328,,,,,
2021-02-23,45.54999923706055,36.349998474121094,45.099998474121094,43.43999862670898,301900,43.43999862670898,41.77999877929688,-161.98146595708388,,,,,
2021-02-24,53.97000122070313,42.22000122070313,42.7400016784668,53.31000137329102,337500,53.31000137329102,49.8333346048991,108.20990667964793,,,,,
2021-02-25,58.40999984741211,48.66999816894531,52.0099983215332,54.08000183105469,389700,54.08000183105469,53.71999994913736,126.11916245588614,,,,,
2021-02-26,51.5,43.31499862670898,51.02000045776367,44.959999084472656,207600,44.959999084472656,46.591665903727204,-23.62681786701997,,,,,
2021-03-01,48.54999923706055,45.599998474121094,45.61000061035156,48.0,183100,48.0,47.38333257039389,-10.18164493908306,,,,,
2021-03-02,47.31000137329102,42.02000045776367,46.31999969482422,42.59000015258789,290500,42.59000015258789,43.97333399454752,-103.72515914565355,,,,,
2021-03-03,43.83000183105469,38.486000061035156,43.58000183105469,40.04999923706055,268500,40.04999923706055,40.78866704305013,-115.61595218832848,,,,,
2021-03-04,39.38000106811523,30.25,39.38000106811523,33.700000762939446,307800,33.700000762939446,34.4433339436849,-135.9997462305686,,,,,
2021-03-05,36.52999877929688,30.170000076293945,34.240001678466804,33.36999893188477,352900,33.36999893188477,33.35666592915853,-90.76925672276477,44.75550003051758,,,,
2021-03-08,38.27999877929688,30.665000915527344,32.02000045776367,30.959999084472656,386400,30.959999084472656,33.301666259765625,-61.93786262108797,44.42849998474121,,,,
2021-03-09,39.86000061035156,31.40999984741211,31.40999984741211,37.58000183105469,320500,37.58000183105469,36.28333409627279,18.629809439455236,44.16599998474121,,,,
2021-03-10,43.9900016784668,38.34000015258789,39.08000183105469,40.04999923706055,392400,40.04999923706055,40.79333368937174,148.07263778843142,44.019499969482425,,,,
2021-03-11,45.959999084472656,39.72000122070313,41.61000061035156,42.97999954223633,324400,42.97999954223633,42.88666661580404,102.64879846051466,43.98099994659424,,,,
2021-03-12,44.97999954223633,40.709999084472656,42.84000015258789,44.400001525878906,146900,44.400001525878906,43.363333384195954,74.22454146891572,44.05699996948242,,,,
2021-03-15,46.0,40.02999877929688,44.93000030517578,40.790000915527344,147900,40.790000915527344,42.27333323160807,37.228314629247066,43.65750007629394,,,,
2021-03-16,42.86999893188477,39.560001373291016,41.13999938964844,39.86000061035156,204400,39.86000061035156,40.76333363850912,-84.34330021200134,43.039500045776364,,,,
2021-03-17,40.18999862670898,37.08000183105469,40.18999862670898,37.97000122070313,295900,37.97000122070313,38.413333892822266,-133.50412928822064,42.46450004577637,,,,
2021-03-18,39.9900016784668,37.08000183105469,37.43999862670898,38.709999084472656,326100,38.709999084472656,38.59333419799805,-79.88980072922577,42.090500068664554,,,,
2021-03-19,43.54999923706055,38.79499816894531,40.20000076293945,40.599998474121094,2006900,40.599998474121094,40.98166529337565,38.03455163079547,41.675,,,,
2021-03-22,43.90999984741211,39.36999893188477,39.83000183105469,43.709999084472656,309600,43.709999084472656,42.32999928792318,102.8248196288472,41.55550003051758,,,,
2021-03-23,42.86000061035156,40.15999984741211,42.86000061035156,41.790000915527344,319400,41.790000915527344,41.60333379109701,54.00500559507176,41.4730001449585,,,,
2021-03-24,41.560001373291016,38.43999862670898,41.560001373291016,38.70000076293945,177200,38.70000076293945,39.56666692097982,-56.912781154907215,40.742500114440915,,,,
2021-03-25,39.56999969482422,37.29999923706055,39.56999969482422,39.11999893188477,172200,39.11999893188477,38.66333262125651,-108.19392371226036,39.99449996948242,,,,
2021-03-26,40.77999877929688,35.90999984741211,38.83000183105469,36.58000183105469,149000,36.58000183105469,37.75666681925456,-93.61689164380577,39.575500106811525,,,,
2021-03-29,37.849998474121094,35.049999237060554,36.58000183105469,36.5099983215332,206000,36.5099983215332,36.46999867757162,-110.07709668668163,39.001000022888185,,,,
2021-03-30,39.50500106811523,35.5,36.5,39.060001373291016,90400,39.060001373291016,38.02166748046875,-6.0496262457177785,38.82450008392334,,,,
2021-03-31,43.61000061035156,37.86999893188477,39.22000122070313,43.099998474121094,183000,43.099998474121094,41.526666005452476,157.5591211617039,38.977000045776364,,,,
2021-04-01,43.650001525878906,38.36000061035156,43.43000030517578,38.77999877929688,335600,38.77999877929688,40.26333363850912,58.11510456273013,39.23099994659424,,,,
2021-04-05,39.77999877929688,36.95000076293945,39.459999084472656,38.06999969482422,95400,38.06999969482422,38.26666641235352,-26.989590987733287,39.46599998474121,42.11075000762939,,,
2021-04-06,41.16999816894531,37.22999954223633,38.310001373291016,37.31999969482422,105400,37.31999969482422,38.57333246866862,-40.317466689866,39.78400001525879,42.10625,,,
2021-04-07,37.93600082397461,34.459999084472656,37.47999954223633,35.20000076293945,153200,35.20000076293945,35.865333557128906,-126.663079491417,39.66499996185303,41.915499973297116,,,
2021-04-08,36.709999084472656,33.06999969482422,35.560001373291016,33.689998626708984,89800,33.689998626708984,34.48999913533529,-108.09735634225882,39.346999931335446,41.683249950408936,,,
2021-04-09,34.77000045776367,32.0,34.110000610351555,32.02000045776367,97400,32.02000045776367,32.93000030517578,-107.69493992944875,38.79899997711182,41.38999996185303,,,
2021-04-12,33.360000610351555,30.01000022888184,32.189998626708984,32.130001068115234,126700,32.130001068115234,31.83333396911621,-97.579746901878,38.18549995422363,41.121249961853025,,,
2021-04-13,32.06999969482422,28.82999992370605,32.06999969482422,29.13999938964844,198600,29.13999938964844,30.01333300272624,-116.7167959737987,37.60299987792969,40.630249977111816,,,
2021-04-14,34.439998626708984,29.22400093078613,29.38999938964844,33.720001220703125,158200,33.720001220703125,32.46133359273275,6.781053954321783,37.295999908447264,40.16774997711182,,,
2021-04-15,33.740001678466804,30.489999771118164,33.740001678466804,31.5,119800,31.5,31.91000048319499,7.377788319703858,36.97249984741211,39.718499946594235,,,
2021-04-16,31.90999984741211,28.32999992370605,31.90999984741211,30.10000038146973,151200,30.10000038146973,30.11333338419597,-79.86956589068836,36.541999912261964,39.316249990463255,,,
2021-04-19,31.40999984741211,28.239999771118164,29.70000076293945,28.559999465942386,59400,28.559999465942386,29.403333028157547,-81.64539971796452,35.939999961853026,38.807499980926515,40.15620002746582,,
2021-04-20,29.611900329589844,28.28000068664551,28.459999084472656,28.29999923706055,3074,28.29999923706055,28.730633417765304,-89.9096380548985,35.16949996948242,38.3625,39.97220001220703,,
