Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-25,10.600000381469727,10.395000457763672,10.550000190734863,10.40999984741211,8227800,10.40999984741211,10.46833356221517,,,,,,
2021-02-26,10.56999969482422,10.350000381469727,10.5,10.550000190734863,885000,10.550000190734863,10.490000089009603,,,,,,
2021-03-01,10.859999656677246,10.5,10.859999656677246,10.5,100600,10.5,10.619999885559082,,,,,,
2021-03-02,10.5,10.119999885559082,10.399999618530273,10.255000114440918,496000,10.255000114440918,10.291666666666666,,,,,,
2021-03-03,10.380000114440918,10.220000267028807,10.300000190734863,10.279999732971193,92700,10.279999732971193,10.293333371480307,-82.83788016273886,,,,,
2021-03-04,10.4399995803833,10.100000381469727,10.279999732971193,10.149999618530273,286400,10.149999618530273,10.229999860127768,-75.98044257216795,,,,,
2021-03-05,10.199999809265137,10.100000381469727,10.199999809265137,10.149999618530273,123600,10.149999618530273,10.149999936421713,-91.8592078479543,,,,,
2021-03-08,10.4399995803833,10.149999618530273,10.229999542236328,10.239999771118164,127100,10.239999771118164,10.276666323343912,40.47584533691249,,,,,
2021-03-09,10.24899959564209,10.095000267028807,10.220000267028807,10.149999618530273,675700,10.149999618530273,10.164666493733725,-74.01768207003174,,,,,
2021-03-10,10.31999969482422,10.0600004196167,10.0600004196167,10.199999809265137,361900,10.199999809265137,10.193333307902018,-15.872840667978695,,,,,
2021-03-11,10.220000267028807,10.156000137329102,10.156000137329102,10.18000030517578,52200,10.18000030517578,10.185333569844564,-17.472549728382393,,,,,
2021-03-12,10.199999809265137,10.149999618530273,10.199999809265137,10.149999618530273,46800,10.149999618530273,10.166666348775227,-64.42635396748298,,,,,
2021-03-15,10.149999618530273,10.010000228881836,10.010000228881836,10.119999885559082,13600,10.119999885559082,10.09333324432373,-166.66666666667328,,,,,
2021-03-16,10.140000343322754,10.119999885559082,10.119999885559082,10.140000343322754,49200,10.140000343322754,10.133333524068195,-42.748582646203644,,,,,
2021-03-17,10.15999984741211,10.100000381469727,10.100000381469727,10.149999618530273,33800,10.149999618530273,10.136666615804037,-16.194462248104724,,,,,
2021-03-18,10.1899995803833,10.100000381469727,10.1899995803833,10.130000114440918,1500,10.130000114440918,10.140000025431316,24.193961879499007,,,,,
2021-03-19,10.109999656677246,10.06999969482422,10.100000381469727,10.09000015258789,5200,10.09000015258789,10.089999834696453,-88.47746315810215,,,,,
2021-03-22,10.199999809265137,10.06999969482422,10.199999809265137,10.18000030517578,480600,10.18000030517578,10.149999936421713,83.33280351628989,,,,,
2021-03-23,10.15999984741211,10.050000190734863,10.130000114440918,10.050000190734863,102300,10.050000190734863,10.086666742960613,-87.62855345998396,,,,,
2021-03-24,10.149999618530273,9.708000183105467,10.050000190734863,9.883999824523926,352000,9.883999824523926,9.913999875386557,-166.66666666666669,10.197949934005738,,,,
2021-03-25,9.96500015258789,9.850000381469727,9.89799976348877,9.96500015258789,126100,9.96500015258789,9.926666895548502,-78.66810532758753,10.175699949264526,,,,
2021-03-26,10.0,9.843000411987305,9.949999809265137,10.0,11300,10.0,9.947666803995768,-42.156815721346504,10.148199939727784,,,,
2021-03-29,10.06999969482422,9.899999618530273,10.010000228881836,9.937000274658203,17400,9.937000274658203,9.968999862670898,0.28208185202451835,10.120049953460693,,,,
2021-03-30,9.994999885559082,9.93000030517578,9.979999542236328,9.979999542236328,25800,9.979999542236328,9.96833324432373,77.95683418809722,10.106299924850465,,,,
2021-03-31,10.0,9.920000076293944,9.920000076293944,10.0,1900,10.0,9.973333358764648,68.62793811381776,10.092299938201904,,,,
2021-04-01,9.975000381469727,9.949999809265137,9.949999809265137,9.970000267028807,174500,9.970000267028807,9.96500015258789,3.2693182739108946,10.08329997062683,,,,
2021-04-05,10.18000030517578,9.93000030517578,10.18000030517578,10.0,47100,10.0,10.036666870117186,166.66666666666396,10.075799989700318,,,,
2021-04-06,10.039999961853027,9.947999954223633,9.947999954223633,10.010000228881836,149900,10.010000228881836,9.999333381652832,30.54287048933905,10.0643000125885,,,,
2021-04-07,10.0600004196167,10.0,10.015000343322754,10.0600004196167,25900,10.0600004196167,10.040000279744467,87.24945205708927,10.059800052642823,,,,
2021-04-08,10.0600004196167,10.050000190734863,10.0600004196167,10.053000450134276,700,10.053000450134276,10.054333686828613,79.64478391054833,10.05245008468628,,,,
2021-04-09,10.074999809265137,10.034000396728516,10.074999809265137,10.034000396728516,155200,10.034000396728516,10.047666867574057,55.45309837525443,10.045150089263917,,,,
2021-04-12,10.060999870300293,10.029999732971193,10.029999732971193,10.029999732971193,68400,10.029999732971193,10.040333112080893,18.01638483219658,10.039150094985962,,,,
2021-04-13,10.041999816894533,10.029999732971193,10.041999816894533,10.029999732971193,71000,10.029999732971193,10.03399976094564,-99.8570896156338,10.034650087356567,,,,
2021-04-14,10.079999923706056,10.029999732971193,10.029999732971193,10.06999969482422,55000,10.06999969482422,10.059999783833824,105.05678390643088,10.03115005493164,,,,
2021-04-15,10.199999809265137,10.029999732971193,10.039999961853027,10.039999961853027,305700,10.039999961853027,10.089999834696453,144.0132321427169,10.025650072097779,,,,
2021-04-16,10.079999923706056,10.029999732971193,10.029999732971193,10.0600004196167,21900,10.0600004196167,10.056666692097982,2.0440180668589214,10.022150087356568,,,,
2021-04-19,10.0600004196167,10.050000190734863,10.0600004196167,10.050000190734863,95700,10.050000190734863,10.053333600362144,-28.119219367720948,10.020150089263916,,,,
