Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-12,9.850000381469727,9.770000457763672,9.850000381469727,9.850000381469727,253400,9.850000381469727,9.823333740234377,,,,,,
2021-03-15,9.781000137329102,9.760000228881836,9.770000457763672,9.779999732971193,44100,9.779999732971193,9.773666699727377,,,,,,
2021-03-16,9.82699966430664,9.75,9.82699966430664,9.800000190734863,30900,9.800000190734863,9.792333285013834,,,,,,
2021-03-17,9.859999656677246,9.760000228881836,9.850000381469727,9.800000190734863,26000,9.800000190734863,9.806666692097982,,,,,,
2021-03-18,10.300000190734863,9.760000228881836,10.300000190734863,9.760000228881836,36200,9.760000228881836,9.940000216166178,166.6666666666693,,,,,
2021-03-19,9.8100004196167,9.75,9.770000457763672,9.800000190734863,22800,9.800000190734863,9.786666870117188,-46.05972048164199,,,,,
2021-03-22,9.800000190734863,9.649999618530273,9.800000190734863,9.75,42900,9.75,9.733333269755043,-102.01079738585504,,,,,
2021-03-23,9.779999732971193,9.649999618530273,9.75,9.6899995803833,17400,9.6899995803833,9.706666310628256,-93.22058441022232,,,,,
2021-03-24,9.699999809265137,9.59000015258789,9.59000015258789,9.600000381469727,126300,9.600000381469727,9.630000114440918,-103.63221901376569,,,,,
2021-03-25,9.70199966430664,9.574999809265137,9.600000381469727,9.70199966430664,252700,9.70199966430664,9.659666379292807,-62.1794111556118,,,,,
2021-03-26,9.880000114440918,9.630000114440918,9.630000114440918,9.720000267028807,65900,9.720000267028807,9.743333498636881,81.60345460476141,,,,,
2021-03-29,9.800000190734863,9.670000076293944,9.720000267028807,9.770000457763672,700300,9.770000457763672,9.74666690826416,78.51272655548412,,,,,
2021-03-30,9.729999542236328,9.670000076293944,9.720000267028807,9.710000038146973,93300,9.710000038146973,9.703333218892416,10.838990069446053,,,,,
2021-03-31,9.729999542236328,9.600000381469727,9.6899995803833,9.609999656677246,75800,9.609999656677246,9.646666526794434,-94.91547928004327,,,,,
2021-04-01,9.729999542236328,9.619999885559082,9.710000038146973,9.699999809265137,46100,9.699999809265137,9.683333079020182,-44.0773738214449,,,,,
2021-04-05,9.729999542236328,9.67300033569336,9.729999542236328,9.6899995803833,34300,9.6899995803833,9.69766648610433,5.822147307459803,,,,,
2021-04-06,9.729999542236328,9.670000076293944,9.670000076293944,9.710000038146973,87200,9.710000038146973,9.703333218892416,62.754137064284755,,,,,
2021-04-07,9.710000038146973,9.68000030517578,9.6899995803833,9.710000038146973,28500,9.710000038146973,9.700000127156576,54.246008004232245,,,,,
2021-04-08,9.779999732971193,9.720000267028807,9.730999946594238,9.779999732971193,63500,9.779999732971193,9.759999910990397,166.66666666666666,,,,,
2021-04-09,9.75,9.729999542236328,9.739999771118164,9.729999542236328,39500,9.729999542236328,9.736666361490883,49.575205277894014,9.733099985122681,,,,
2021-04-12,9.770000457763672,9.699999809265137,9.744999885559082,9.770000457763672,233700,9.770000457763672,9.74666690826416,52.20971209340986,9.729099988937378,,,,
2021-04-13,9.770000457763672,9.729999542236328,9.739999771118164,9.770000457763672,14100,9.770000457763672,9.756666819254557,64.10271458292529,9.728600025177002,,,,
2021-04-14,9.800000190734863,9.720999717712402,9.720999717712402,9.800000190734863,187300,9.800000190734863,9.773666699727377,120.74811313334978,9.728600025177002,,,,
2021-04-15,9.81999969482422,9.710000038146973,9.75,9.800000190734863,38400,9.800000190734863,9.776666641235352,90.64313896082086,9.728600025177002,,,,
2021-04-16,9.829999923706056,9.760000228881836,9.800000190734863,9.779999732971193,267500,9.779999732971193,9.789999961853027,103.8413610819782,9.72960000038147,,,,
2021-04-19,9.81999969482422,9.760000228881836,9.770000457763672,9.81999969482422,44400,9.81999969482422,9.799999872843424,110.04263707272202,9.730599975585937,,,,
