Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-11,69.0,49.25,63.5,49.25,91584100,49.25,55.83333333333334,,,,,,
2021-03-12,52.7599983215332,46.25,52.540000915527344,48.47000122070313,30521000,48.47000122070313,49.15999984741211,,,,,,
2021-03-15,51.849998474121094,49.02000045776367,50.13000106811523,50.45000076293945,17387800,50.45000076293945,50.43999989827475,,,,,,
2021-03-16,50.77000045776367,46.70000076293945,50.59000015258789,47.13000106811523,14552400,47.13000106811523,48.20000076293945,,,,,,
2021-03-17,46.9000015258789,43.18999862670898,46.0,43.290000915527344,15251100,43.290000915527344,44.46000035603842,-122.1969587769295,,,,,
2021-03-18,45.45000076293945,42.70000076293945,43.54999923706055,43.88999938964844,15408000,43.88999938964844,44.013333638509124,-89.50003771581586,,,,,
2021-03-19,46.06000137329102,42.79999923706055,43.91999816894531,44.88999938964844,14452500,44.88999938964844,44.58333333333334,-49.094168685181465,,,,,
2021-03-22,46.0250015258789,44.290000915527344,45.290000915527344,44.86000061035156,4984000,44.86000061035156,45.05833435058594,-11.614238937444279,,,,,
2021-03-23,47.13999938964844,44.650001525878906,44.66999816894531,46.0,8656800,46.0,45.93000030517578,136.34145897870513,,,,,
2021-03-24,46.599998474121094,43.29999923706055,46.0,43.790000915527344,8099900,43.790000915527344,44.56333287556967,-33.40028264652819,,,,,
2021-03-25,44.20000076293945,41.40999984741211,43.18000030517578,43.70000076293945,7532300,43.70000076293945,43.103333791097015,-152.03114946586157,,,,,
2021-03-26,45.349998474121094,42.52000045776367,44.040000915527344,43.52999877929688,4306800,43.52999877929688,43.79999923706055,-55.404161240695295,,,,,
2021-03-29,47.43000030517578,43.81999969482422,44.20000076293945,46.0099983215332,5340800,46.0099983215332,45.75333277384439,77.25810911712594,,,,,
2021-03-30,48.75,45.91999816894531,45.91999816894531,48.75,4874000,48.75,47.806666056315095,131.54270391896185,,,,,
2021-03-31,50.38000106811523,47.79999923706055,48.83000183105469,49.349998474121094,8033100,49.349998474121094,49.17666625976562,105.59962305703476,,,,,
2021-04-01,50.5,46.599998474121094,49.81000137329102,47.31000137329102,4928700,47.31000137329102,48.136666615804046,46.416447530770505,,,,,
2021-04-05,48.09000015258789,45.31000137329102,47.20000076293945,45.93999862670898,4607500,45.93999862670898,46.4466667175293,-62.15377643237843,,,,,
2021-04-06,46.95000076293945,45.5,45.70000076293945,46.56999969482422,2438700,46.56999969482422,46.34000015258789,-87.07444548267547,,,,,
2021-04-07,46.79999923706055,44.95000076293945,46.7400016784668,45.33000183105469,3608300,45.33000183105469,45.693333943684905,-81.51608187221349,,,,,
2021-04-08,46.11000061035156,44.060001373291016,45.5,45.58000183105469,4568900,45.58000183105469,45.250001271565765,-101.93584087134408,46.20450019836426,,,,
2021-04-09,46.5,44.91999816894531,45.36000061035156,45.849998474121094,3974800,45.849998474121094,45.7566655476888,-23.63373738026119,46.03450012207031,,,,
2021-04-12,46.02000045776367,44.400001525878906,45.849998474121094,45.22000122070313,3670900,45.22000122070313,45.21333440144858,-86.9796079726193,45.87200012207031,,,,
2021-04-13,47.6500015258789,45.11000061035156,45.45000076293945,47.099998474121094,3570300,47.099998474121094,46.62000020345053,158.016396099869,45.70450000762939,,,,
2021-04-14,47.4900016784668,45.25,47.0,45.709999084472656,3640700,45.709999084472656,46.15000025431314,49.97160458124874,45.63349990844726,,,,
2021-04-15,46.29999923706055,45.22999954223633,46.13999938964844,45.79999923706055,3121900,45.79999923706055,45.77666600545248,-21.914741081642035,45.758999824523926,,,,
2021-04-16,46.1150016784668,45.47000122070313,45.79999923706055,45.9000015258789,2955500,45.9000015258789,45.82833480834961,-15.929452915356414,45.85949993133545,,,,
2021-04-19,46.4000015258789,45.349998474121094,46.0,45.72000122070313,3327900,45.72000122070313,45.82333374023438,-52.20398866734929,45.901000022888184,,,,
2021-04-20,45.77999877929688,45.02999877929688,45.4000015258789,45.06999969482422,1063272,45.06999969482422,45.293332417806,-166.66666666666296,45.911499977111816,,,,
