Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-02,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,100,11.510000228881836,11.510000228881836,,,,,,
2020-11-03,11.779999732971193,11.520000457763672,11.520000457763672,11.539999961853027,100,11.539999961853027,11.613333384195965,,,,,,
2020-11-04,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,11.539999961853027,11.539999961853027,,,,,,
2020-11-05,11.5,11.460000038146973,11.5,11.460000038146973,700,11.460000038146973,11.473333358764648,,,,,,
2020-11-06,11.770999908447266,11.5,11.75,11.550000190734865,8800,11.550000190734865,11.607000033060707,79.03778735074636,,,,,
2020-11-09,11.534000396728516,10.960000038146973,11.5,11.010000228881836,10300,11.010000228881836,11.16800022125244,-163.01320325130746,,,,,
2020-11-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,300,11.270000457763672,11.270000457763672,-61.27443579848517,,,,,
2020-11-11,11.329999923706055,11.239999771118164,11.329999923706055,11.239999771118164,1100,11.239999771118164,11.269999821980797,-40.03059191180471,,,,,
2020-11-12,11.350000381469727,11.197999954223633,11.199999809265137,11.350000381469727,4100,11.350000381469727,11.299333572387695,-13.804117180712176,,,,,
2020-11-13,11.460000038146973,11.130000114440918,11.350000381469727,11.31999969482422,5600,11.31999969482422,11.303333282470705,72.94590617601425,,,,,
2020-11-16,12.199999809265135,11.149999618530273,12.0,11.359999656677244,10600,11.359999656677244,11.56999969482422,166.6666666666641,,,,,
2020-11-17,12.5,11.149999618530273,11.399999618530273,11.210000038146973,102100,11.210000038146973,11.619999885559082,94.75099541496078,,,,,
2020-11-18,11.800000190734865,11.210000038146973,11.369999885559082,11.479999542236328,38200,11.479999542236328,11.496666590372719,20.655890027864267,,,,,
2020-11-19,11.699999809265135,11.210000038146973,11.210000038146973,11.699999809265135,7200,11.699999809265135,11.536666552225746,24.789059779119057,,,,,
2020-11-20,11.862000465393065,11.199999809265137,11.64799976348877,11.520000457763672,18500,11.520000457763672,11.52733357747396,-42.3472362845151,,,,,
2020-11-23,12.0,11.510000228881836,12.0,11.510000228881836,11400,11.510000228881836,11.673333485921226,112.6246337649043,,,,,
2020-11-24,11.993000030517578,11.677000045776367,11.960000038146973,11.949999809265135,10300,11.949999809265135,11.87333329518636,138.2059678037983,,,,,
2020-11-25,12.489999771118164,11.630000114440918,12.489999771118164,12.06999969482422,32800,12.06999969482422,12.063333193461098,117.23284583301502,,,,,
2020-11-27,12.614999771118164,12.0,12.25,12.390000343322756,15000,12.390000343322756,12.335000038146973,120.48284321141027,,,,,
