Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.28000020980835,6.6599998474121085,6.690000057220459,7.099999904632568,183400,7.099999904632568,7.013333320617676,,,,,,
2018-01-03,7.630000114440918,7.099999904632568,7.099999904632568,7.570000171661378,397200,7.570000171661378,7.433333396911621,,,,,,
2018-01-04,7.650000095367432,7.289999961853027,7.570000171661378,7.519999980926514,146200,7.519999980926514,7.486666679382324,,,,,,
2018-01-05,7.860000133514402,7.550000190734862,7.550000190734862,7.710000038146973,121000,7.710000038146973,7.706666787465412,,,,,,
2018-01-08,8.130000114440918,7.820000171661378,7.820000171661378,7.980000019073486,385700,7.980000019073486,7.976666768391928,118.67363897341733,,,,,
2018-01-09,8.052000045776367,7.650000095367432,8.0,7.8400001525878915,175600,7.8400001525878915,7.847333431243896,56.92351912758535,,,,,
2018-01-10,7.880000114440918,7.519999980926514,7.78000020980835,7.860000133514402,123700,7.860000133514402,7.7533334096272775,-0.4223002027197853,,,,,
2018-01-11,7.929999828338622,7.639999866485598,7.849999904632567,7.809999942779541,206100,7.809999942779541,7.793333212534588,-19.106957082754146,,,,,
2018-01-12,7.929999828338622,7.599999904632567,7.8400001525878915,7.809999942779541,174500,7.809999942779541,7.779999891916912,-51.031550755174074,,,,,
2018-01-16,7.869999885559082,7.440000057220459,7.769999980926514,7.510000228881836,364600,7.510000228881836,7.606666723887127,-163.6019483533101,,,,,
2018-01-17,8.800000190734863,7.679999828338622,8.149999618530272,7.889999866485598,1216200,7.889999866485598,8.123333295186361,166.6666666666671,,,,,
2018-01-18,7.8400001525878915,7.560999870300293,7.8400001525878915,7.639999866485598,347200,7.639999866485598,7.680333296457928,-59.399869131773684,,,,,
2018-01-19,8.149999618530272,7.460999965667725,7.679999828338622,8.090000152587889,415000,8.090000152587889,7.900333245595295,35.363949219751326,,,,,
2018-01-22,9.109999656677246,8.210000038146973,8.479999542236326,8.5,3052900,8.5,8.606666564941406,136.11741793034545,,,,,
2018-01-23,9.5,8.505000114440918,8.550000190734862,9.43000030517578,1770800,9.43000030517578,9.145000139872232,121.69585075134943,,,,,
2018-01-24,9.65999984741211,8.829999923706055,9.65999984741211,9.0,579000,9.0,9.163333257039387,78.08972069880592,,,,,
2018-01-25,9.300000190734863,8.899999618530273,9.079999923706056,9.130000114440918,462900,9.130000114440918,9.109999974568684,50.93956524070176,,,,,
2018-01-26,9.704999923706056,8.989999771118164,9.100000381469727,9.079999923706056,708900,9.079999923706056,9.258333206176758,74.69131450540365,,,,,
2018-01-29,9.28499984741211,9.0,9.0,9.050000190734863,437900,9.050000190734863,9.111666679382324,-72.10038689144832,,,,,
