Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-02-08,14.1899995803833,13.25,14.0,13.5,1311400,13.5,13.646666526794435,,,,,,
2019-02-11,14.727999687194824,13.489999771118164,13.880000114440918,14.199999809265135,270100,14.199999809265135,14.139333089192707,,,,,,
2019-02-12,15.149999618530273,14.0,14.010000228881836,14.1899995803833,106300,14.1899995803833,14.446666399637856,,,,,,
2019-02-13,14.725000381469727,14.0,14.34000015258789,14.06999969482422,223600,14.06999969482422,14.265000025431313,,,,,,
2019-02-14,14.380000114440918,13.949999809265135,14.0,14.300000190734865,135700,14.300000190734865,14.210000038146973,22.956948021397533,,,,,
2019-02-15,15.199999809265135,14.130000114440918,14.390000343322756,14.800000190734865,46900,14.800000190734865,14.710000038146973,132.28739281327074,,,,,
2019-02-19,15.970000267028807,14.270000457763672,15.1899995803833,15.079999923706055,117800,15.079999923706055,15.106666882832847,129.15897058206622,,,,,
2019-02-20,15.6899995803833,14.079999923706055,15.010000228881836,14.630000114440918,39900,14.630000114440918,14.799999872843426,39.75196900006245,,,,,
2019-02-21,15.300000190734865,14.10099983215332,14.699999809265135,14.4399995803833,68300,14.4399995803833,14.613666534423828,-22.444830578702327,,,,,
2019-02-22,17.767000198364258,14.53499984741211,14.649999618530273,16.709999084472653,71600,16.709999084472653,16.33733304341634,166.6666666666674,,,,,
2019-02-25,17.850000381469727,14.359999656677244,16.719999313354492,14.359999656677244,85100,14.359999656677244,15.52333323160807,31.483560908262746,,,,,
2019-02-26,15.289999961853027,14.399999618530273,14.510000228881836,14.550000190734865,67200,14.550000190734865,14.746666590372719,-52.507952612925145,,,,,
2019-02-27,15.460000038146973,14.199999809265135,14.550000190734865,15.119999885559082,146600,15.119999885559082,14.926666577657066,-36.01439341911397,,,,,
2019-02-28,16.149999618530273,15.079999923706055,15.079999923706055,15.170000076293945,72200,15.170000076293945,15.466666539510094,9.83988248245997,,,,,
2019-03-01,16.350000381469727,15.260000228881836,15.260000228881836,16.200000762939453,87500,16.200000762939453,15.936667124430336,106.3218948342982,,,,,
2019-03-04,17.844999313354492,16.094999313354492,16.489999771118164,17.010000228881836,46500,17.010000228881836,16.983332951863606,134.7614842269885,,,,,
2019-03-05,17.142000198364258,15.65999984741211,16.559999465942386,15.670000076293945,69400,15.670000076293945,16.157333374023438,31.44714529072679,,,,,
2019-03-06,16.336999893188473,14.5,15.989999771118164,15.550000190734865,38700,15.550000190734865,15.462333361307778,-78.92067034595533,,,,,
2019-03-07,16.489999771118164,12.220000267028807,15.460000038146973,12.760000228881836,84400,12.760000228881836,13.823333422342934,-149.65094402120326,,,,,
2019-03-08,14.489999771118164,12.510000228881836,12.550000190734865,13.15999984741211,89300,13.15999984741211,13.386666615804035,-95.01441392970831,14.773499965667725,,,,
2019-03-11,13.9399995803833,11.229999542236328,13.350000381469727,11.65999984741211,72800,11.65999984741211,12.27666632334391,-102.01020815881472,14.68149995803833,,,,
2019-03-12,12.050000190734865,11.5,11.970000267028807,11.760000228881836,35900,11.760000228881836,11.77000013987223,-99.32093099382458,14.559499979019165,,,,
2019-03-13,11.68000030517578,10.529999732971193,11.68000030517578,11.520000457763672,138200,11.520000457763672,11.24333349863688,-94.7712277278815,14.426000022888184,,,,
2019-03-14,12.699999809265135,11.281999588012695,11.40999984741211,11.619999885559082,40100,11.619999885559082,11.867333094278969,-27.83672461817244,14.303500032424926,,,,
2019-03-15,13.100000381469727,10.989999771118164,11.5600004196167,12.0600004196167,314000,12.0600004196167,12.050000190734865,51.90502966291989,14.191500043869018,,,,
2019-03-18,12.300000190734865,11.199999809265137,11.979999542236328,12.279999732971193,33600,12.279999732971193,11.926666577657066,48.841876629574614,14.065500020980835,,,,
2019-03-19,12.479999542236328,11.871999740600586,12.43000030517578,11.920000076293945,39600,11.920000076293945,12.090666453043617,71.77695220441171,13.90750002861023,,,,
2019-03-20,11.9399995803833,11.3100004196167,11.9399995803833,11.710000038146973,15300,11.710000038146973,11.653333346048989,-140.0310035023975,13.761500024795533,,,,
2019-03-21,11.5,10.190999984741213,11.5,10.670000076293944,47300,10.670000076293944,10.787000020345054,-158.3223735514131,13.573000049591064,,,,
2019-03-22,11.289999961853027,10.210000038146973,10.6899995803833,10.220000267028807,17300,10.220000267028807,10.573333422342936,-95.59554723082049,13.248500108718872,,,,
2019-03-25,10.25,9.246999740600586,10.149999618530273,10.029999732971193,60700,10.029999732971193,9.84233315785726,-108.2892922212765,13.03200011253357,,,,
2019-03-26,10.100000381469727,9.800000190734863,9.989999771118164,9.869999885559082,81500,9.869999885559082,9.923333485921225,-78.31870278634958,12.79800009727478,,,,
2019-03-27,10.0,9.619999885559082,9.890000343322754,9.90999984741211,34500,9.90999984741211,9.84333324432373,-60.06809617782716,12.537500095367431,,,,
2019-03-28,10.050000190734863,9.760000228881836,9.800000190734863,9.800000190734863,16200,9.800000190734863,9.87000020345052,-41.592587388322116,12.269000101089478,,,,
2019-03-29,9.850000381469727,9.0649995803833,9.850000381469727,9.470000267028807,42200,9.470000267028807,9.461666742960613,-166.66666666666623,11.932500076293945,,,,
2019-04-01,11.289999961853027,9.550000190734863,9.550000190734863,11.170000076293944,98100,11.170000076293944,10.670000076293944,166.66666666666686,11.64050006866455,,,,
2019-04-02,11.970000267028807,10.6850004196167,11.31999969482422,11.149999618530273,23400,11.149999618530273,11.268333435058596,116.72992557124644,11.414500045776368,,,,
2019-04-03,11.210000038146973,11.013999938964844,11.013999938964844,11.119999885559082,14000,11.119999885559082,11.1146666208903,65.52143697339625,11.193000030517577,,,,
2019-04-04,11.835000038146973,10.619999885559082,10.800000190734863,11.109999656677246,16000,11.109999656677246,11.188333193461098,55.294820584869505,11.110500001907349,,,,
2019-04-05,11.880000114440918,10.583000183105467,11.229999542236328,11.489999771118164,24300,11.489999771118164,11.317666689554848,77.66210979023293,11.026999998092652,12.900249981880188,,,
2019-04-08,12.869999885559082,11.47599983215332,11.6899995803833,12.649999618530273,32600,12.649999618530273,12.33199977874756,166.66666666666686,11.07649998664856,12.878999972343445,,,
2019-04-09,12.652999877929688,12.109999656677244,12.510000228881836,12.420000076293945,10000,12.420000076293945,12.394333203633629,87.07699303045898,11.109499979019166,12.834499979019165,,,
2019-04-10,12.760000228881836,12.4399995803833,12.4399995803833,12.59000015258789,5900,12.59000015258789,12.596666653951011,73.7545341602795,11.162999963760376,12.79449999332428,,,
2019-04-11,12.710000038146973,12.25,12.59000015258789,12.449999809265135,6100,12.449999809265135,12.469999949137367,45.67456362324792,11.204499959945679,12.753999996185303,,,
2019-04-12,12.850000381469727,12.460000038146973,12.5600004196167,12.84000015258789,9600,12.84000015258789,12.716666857401528,115.64701808911684,11.243499946594238,12.717499995231629,,,
2019-04-15,12.850000381469727,12.720000267028807,12.850000381469727,12.729999542236328,3000,12.729999542236328,12.766666730244957,94.55431561520928,11.265999937057495,12.665749979019164,,,
2019-04-16,12.880000114440918,12.545000076293945,12.779999732971193,12.75,6700,12.75,12.725000063578285,47.94518161822344,11.307499933242799,12.607499980926514,,,
2019-04-17,13.229999542236328,12.609999656677244,13.0,12.609999656677244,15700,12.609999656677244,12.816666285196938,85.63776834869627,11.35249991416931,12.556999969482423,,,
