Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.0,4.75,4.949999809265137,5.0,4700.0,5.0,4.916666666666667,,,,,,
2018-01-03,4.949999809265137,4.800000190734863,4.949999809265137,4.900000095367432,1800.0,4.900000095367432,4.8833333651224775,,,,,,
2018-01-04,4.949999809265137,4.900000095367432,4.900000095367432,4.900000095367432,1900.0,4.900000095367432,4.916666666666667,,,,,,
2018-01-05,4.849999904632568,4.75,4.75,4.849999904632568,8300.0,4.849999904632568,4.816666603088379,,,,,,
2018-01-08,4.699999809265137,4.5,4.699999809265137,4.550000190734863,1500.0,4.550000190734863,4.583333333333333,-162.1621244285254,,,,,
2018-01-09,4.800000190734863,4.5,4.75,4.800000190734863,2100.0,4.800000190734863,4.700000127156575,-48.19272147867461,,,,,
2018-01-10,4.599999904632568,4.25,4.599999904632568,4.5,11500.0,4.5,4.449999968210856,-114.77987775036371,,,,,
2018-01-11,4.800000190734863,4.650000095367432,4.75,4.800000190734863,3200.0,4.800000190734863,4.75000015894572,52.32563189863497,,,,,
2018-01-12,4.599999904632568,4.449999809265137,4.599999904632568,4.550000190734863,1400.0,4.550000190734863,4.5333333015441895,-47.9452189013912,,,,,
2018-01-16,4.550000190734863,4.25,4.25,4.449999809265137,2300.0,4.449999809265137,4.416666666666667,-82.43724750078488,,,,,
2018-01-17,4.650000095367432,4.449999809265137,4.650000095367432,4.449999809265137,2200.0,4.449999809265137,4.516666571299235,-12.82057677495626,,,,,
2018-01-18,4.550000190734863,4.449999809265137,4.449999809265137,4.550000190734863,1300.0,4.550000190734863,4.516666730244954,-24.59011053963643,,,,,
2018-01-19,4.599999904632568,4.550000190734863,4.550000190734863,4.599999904632568,1600.0,4.599999904632568,4.583333333333333,120.68969297164,,,,,
2018-01-22,4.650000095367432,4.5,4.650000095367432,4.650000095367432,500.0,4.650000095367432,4.600000063578288,94.017130592361,,,,,
2018-01-23,4.5,4.400000095367432,4.449999809265137,4.5,4400.0,4.5,4.4666666984558105,-106.06054038057799,,,,,
2018-01-24,4.599999904632568,4.300000190734863,4.5,4.349999904632568,6100.0,4.349999904632568,4.416666666666667,-111.11112288486427,,,,,
2018-01-25,4.449999809265137,4.25,4.449999809265137,4.449999809265137,2700.0,4.449999809265137,4.383333206176759,-87.43176019863039,,,,,
2018-01-26,4.5,4.349999904632568,4.449999809265137,4.349999904632568,500.0,4.349999904632568,4.399999936421712,-55.5555555555551,,,,,
2018-01-29,4.800000190734863,4.400000095367432,4.800000190734863,4.5,400.0,4.5,4.566666762034099,142.8571158255883,,,,,
2018-01-30,4.949999809265137,4.650000095367432,4.650000095367432,4.949999809265137,10400.0,4.949999809265137,4.849999904632568,147.1470910304575,4.632500004768372,,,,
2018-01-31,4.849999904632568,4.650000095367432,4.800000190734863,4.849999904632568,1900.0,4.849999904632568,4.7833333015441895,70.70708165374697,4.625,,,,
2018-02-01,5.199999809265137,4.849999904632568,5.0,5.199999809265137,12000.0,5.199999809265137,5.083333174387613,114.03508221563645,4.639999985694885,,,,
2018-02-02,5.349999904632568,5.199999809265137,5.25,5.199999809265137,3800.0,5.199999809265137,5.24999984105428,110.04274418655831,4.6549999713897705,,,,
2018-02-05,5.300000190734863,4.599999904632568,5.300000190734863,4.75,6300.0,4.75,4.8833333651224775,-36.723129596092036,4.649999976158142,,,,
2018-02-06,5.050000190734863,4.75,4.800000190734863,5.050000190734863,900.0,5.050000190734863,4.950000127156575,-18.86785945613996,4.6749999761581424,,,,
2018-02-07,5.0,4.800000190734863,5.0,5.0,2600.0,5.0,4.933333396911621,-49.242424242423745,4.684999966621399,,,,
2018-02-08,4.699999809265137,4.599999904632568,4.599999904632568,4.699999809265137,2500.0,4.699999809265137,4.666666507720947,-137.75517072310734,4.694999957084656,,,,
2018-02-09,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,6600.0,4.699999809265137,4.7166666984558105,-68.27304391748008,4.689999938011169,,,,
2018-02-12,5.25,5.0,5.0,5.25,20900.0,5.25,5.166666666666667,119.65806740773964,4.724999928474427,,,,
2018-02-13,6.25,5.25,6.199999809265138,5.949999809265138,55300.0,5.949999809265138,5.816666603088379,146.0746408618349,4.799999928474426,,,,
2018-02-14,5.699999809265138,5.349999904632568,5.6500000953674325,5.6500000953674325,30300.0,5.6500000953674325,5.566666603088379,62.70627010768324,4.859999942779541,,,,
2018-02-15,5.449999809265137,5.300000190734863,5.449999809265137,5.300000190734863,19900.0,5.300000190734863,5.350000063578288,5.822431912126813,4.897499942779541,,,,
2018-02-16,5.349999904632568,5.150000095367432,5.349999904632568,5.25,10600.0,5.25,5.25,-57.3248478575326,4.929999947547913,,,,
2018-02-20,5.349999904632568,5.150000095367432,5.349999904632568,5.25,7600.0,5.25,5.25,-66.89343359847595,4.959999942779541,,,,
2018-02-21,5.349999904632568,4.849999904632568,4.849999904632568,5.050000190734863,28400.0,5.050000190734863,5.083333333333333,-114.03508771929778,4.987499952316284,,,,
2018-02-22,5.099999904632568,4.75,4.949999809265137,5.099999904632568,11100.0,5.099999904632568,4.983333269755046,-111.1111228848646,5.024999952316284,,,,
2018-02-23,5.099999904632568,5.0,5.050000190734863,5.099999904632568,10700.0,5.099999904632568,5.066666603088379,-40.540557956064184,5.057499957084656,,,,
2018-02-26,5.25,5.0,5.25,5.199999809265137,13100.0,5.199999809265137,5.149999936421712,38.69045084836864,5.099999952316284,,,,
2018-02-27,5.050000190734863,4.900000095367432,4.949999809265137,5.0,13300.0,5.0,4.983333428700765,-83.33323872273705,5.124999952316284,,,,
2018-02-28,4.900000095367432,4.599999904632568,4.900000095367432,4.599999904632568,16000.0,4.599999904632568,4.699999968210856,-166.6666666666659,5.107499957084656,4.869999980926513,,,
2018-03-01,4.849999904632568,4.75,4.849999904632568,4.800000190734863,2100.0,4.800000190734863,4.800000031789144,-61.4034940955004,5.104999971389771,4.864999985694885,,,
2018-03-02,4.75,4.5,4.75,4.699999809265137,4700.0,4.699999809265137,4.649999936421712,-82.01059602695723,5.07999997138977,4.859999978542328,,,
2018-03-05,4.75,4.550000190734863,4.599999904632568,4.550000190734863,2100.0,4.550000190734863,4.616666793823242,-78.4312988510199,5.0474999904632565,4.8512499809265135,,,
2018-03-06,4.599999904632568,4.5,4.5,4.599999904632568,4300.0,4.599999904632568,4.566666603088379,-100.00006357828636,5.039999985694886,4.844999980926514,,,
2018-03-07,4.800000190734863,4.75,4.75,4.800000190734863,5500.0,4.800000190734863,4.783333460489909,76.92311642436404,5.027499985694885,4.8512499809265135,,,
2018-03-08,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,1600.0,4.800000190734863,4.733333428700765,59.74843050217754,5.017499995231629,4.8512499809265135,,,
2018-03-09,4.800000190734863,4.599999904632568,4.650000095367432,4.699999809265137,3100.0,4.699999809265137,4.699999968210856,18.867842480868486,5.017499995231629,4.856249976158142,,,
2018-03-12,4.849999904632568,4.699999809265137,4.75,4.849999904632568,24100.0,4.849999904632568,4.799999872843425,83.33315849314313,5.025,4.857499969005585,,,
2018-03-13,4.849999904632568,4.699999809265137,4.849999904632568,4.699999809265137,9100.0,4.699999809265137,4.74999984105428,-7.246677275941421,4.997499990463257,4.861249959468841,,,
2018-03-14,4.949999809265137,4.699999809265137,4.849999904632568,4.949999809265137,13200.0,4.949999809265137,4.866666475931804,127.19299346347677,4.947499990463257,4.873749959468841,4.844999980926514,,
2018-03-15,4.900000095367432,4.550000190734863,4.800000190734863,4.900000095367432,40300.0,4.900000095367432,4.783333460489909,5.0508115572972025,4.909999990463257,4.884999966621399,4.842999982833862,,
2018-03-16,4.849999904632568,4.800000190734863,4.800000190734863,4.800000190734863,15400.0,4.800000190734863,4.816666762034099,28.985822734075818,4.884999990463257,4.891249966621399,4.840999984741211,,
2018-03-19,4.949999809265137,4.699999809265137,4.949999809265137,4.900000095367432,5600.0,4.900000095367432,4.849999904632568,65.47613979193945,4.867499995231628,4.898749971389771,4.840999984741211,,
2018-03-20,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,4400.0,4.900000095367432,4.8833333651224775,90.2781227130805,4.85,4.9049999713897705,4.841999988555909,,
2018-03-21,4.900000095367432,4.699999809265137,4.900000095367432,4.75,21000.0,4.75,4.7833333015441895,-76.92328853747944,4.834999990463257,4.91124997138977,4.845999984741211,,
2018-03-22,4.900000095367432,4.699999809265137,4.800000190734863,4.699999809265137,12100.0,4.699999809265137,4.766666571299235,-95.2382574276464,4.814999985694885,4.919999969005585,4.8439999771118165,,
2018-03-23,4.849999904632568,4.599999904632568,4.650000095367432,4.849999904632568,14200.0,4.849999904632568,4.766666571299235,-63.7255176953236,4.802499985694885,4.929999971389771,4.850999975204468,,
2018-03-26,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,7000.0,4.800000190734863,4.75000015894572,-71.42824704968343,4.782500004768371,4.941249978542328,4.850999975204468,,
2018-03-27,4.800000190734863,4.5,4.550000190734863,4.75,5700.0,4.75,4.683333396911621,-166.66666666666666,4.770000004768372,4.947499978542328,4.854999971389771,,
2018-03-28,4.699999809265137,4.5,4.699999809265137,4.650000095367432,9900.0,4.650000095367432,4.6166666348775225,-125.00006953876772,4.772500014305114,4.939999985694885,4.858999977111816,,9133.333333333334
2018-03-29,4.699999809265137,4.550000190734863,4.550000190734863,4.699999809265137,15000.0,4.699999809265137,4.649999936421712,-55.55562348104814,4.767499995231629,4.9362499833107,4.863999977111816,,9305.0
2018-04-02,4.699999809265137,4.300000190734863,4.5,4.449999809265137,20900.0,4.449999809265137,4.483333269755046,-147.43586804506597,4.754999995231628,4.9174999833107,4.861999969482422,,9623.333333333334
2018-04-03,4.699999809265137,4.449999809265137,4.449999809265137,4.550000190734863,5400.0,4.550000190734863,4.566666603088379,-37.03705665995489,4.754999995231628,4.9012499928474424,4.860999975204468,,9681.666666666666
2018-04-04,4.650000095367432,4.550000190734863,4.650000095367432,4.599999904632568,2200.0,4.599999904632568,4.600000063578288,23.809647073485923,4.754999995231628,4.897499990463257,4.859999971389771,,9580.0
2018-04-05,4.699999809265137,4.25,4.25,4.599999904632568,2700.0,4.599999904632568,4.516666571299235,-61.403541793874176,4.744999980926513,4.8862499833107,4.861999969482422,,9600.0
2018-04-06,4.650000095367432,4.5,4.599999904632568,4.5,3000.0,4.5,4.550000031789144,12.820606871118429,4.729999971389771,4.8737499833107,4.8649999713897705,,9615.0
2018-04-09,4.599999904632568,4.050000190734863,4.050000190734863,4.550000190734863,2400.0,4.550000190734863,4.400000095367432,-154.47142179491303,4.722499990463257,4.8699999928474424,4.866999979019165,,9463.333333333334
