Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,12.1899995803833,11.539999961853027,11.970000267028807,11.600000381469727,410000,11.600000381469727,11.776666641235352,,,,,,
2018-01-03,11.920000076293945,11.600000381469727,11.6899995803833,11.789999961853027,524800,11.789999961853027,11.77000013987223,,,,,,
2018-01-04,12.140000343322756,11.770000457763672,11.789999961853027,12.050000190734865,501800,12.050000190734865,11.986666997273765,,,,,,
2018-01-05,12.59000015258789,11.960000038146973,12.06999969482422,12.550000190734865,1071600,12.550000190734865,12.366666793823242,,,,,,
2018-01-08,13.149999618530273,12.600000381469727,13.0,12.670000076293945,1024100,12.670000076293945,12.806666692097984,124.50099248286604,,,,,
2018-01-09,12.760000228881836,12.119999885559082,12.640000343322756,12.170000076293945,646300,12.170000076293945,12.350000063578285,20.741383631684148,,,,,
2018-01-10,12.300000190734865,12.0,12.029999732971193,12.130000114440918,342900,12.130000114440918,12.143333435058596,-58.762052157825785,,,,,
2018-01-11,12.460000038146973,12.06999969482422,12.289999961853027,12.170000076293945,496600,12.170000076293945,12.233333269755043,-57.291714785002725,,,,,
2018-01-12,12.229999542236328,12.0600004196167,12.199999809265135,12.220000267028807,331400,12.220000267028807,12.170000076293945,-59.841033774024794,,,,,
2018-01-16,12.289999961853027,12.029999732971193,12.210000038146973,12.260000228881836,962600,12.260000228881836,12.193333307902016,-27.9035439300244,,,,,
2018-01-17,12.300000190734865,11.199999809265137,12.300000190734865,11.5,879200,11.5,11.666666666666664,-166.66666666666634,,,,,
2018-01-18,11.619999885559082,11.369999885559082,11.5,11.609999656677244,335000,11.609999656677244,11.533333142598472,-98.79408284397036,,,,,
2018-01-19,11.6899995803833,11.489999771118164,11.640000343322756,11.529999732971193,213000,11.529999732971193,11.56999969482422,-60.25042255668557,,,,,
2018-01-22,12.4399995803833,11.420000076293945,11.470000267028807,12.289999961853027,1431800,12.289999961853027,12.049999872843426,64.61162342446981,,,,,
2018-01-23,12.399999618530273,12.079999923706055,12.350000381469727,12.289999961853027,349300,12.289999961853027,12.25666650136312,108.80998786024712,,,,,
2018-01-24,12.390000343322756,12.020000457763672,12.300000190734865,12.149999618530273,242000,12.149999618530273,12.186666806538902,60.59236557584438,,,,,
2018-01-25,12.25,12.020000457763672,12.25,12.149999618530273,218800,12.149999618530273,12.140000025431313,35.17471638558545,,,,,
2018-01-26,12.170000076293945,12.0,12.15999984741211,12.079999923706055,184700,12.079999923706055,12.083333333333336,-63.82974981812306,,,,,
2018-01-29,12.15999984741211,12.010000228881836,12.100000381469727,12.06999969482422,150300,12.06999969482422,12.079999923706055,-79.87717964381325,,,,,
2018-01-30,12.079999923706055,11.619999885559082,12.020000457763672,11.729999542236328,336200,11.729999542236328,11.809999783833824,-166.66666666666785,12.050499963760377,,,,
2018-01-31,12.079999923706055,11.729999542236328,11.739999771118164,12.029999732971193,484000,12.029999732971193,11.946666399637856,-40.73156338534832,12.07199993133545,,,,
2018-02-01,12.739999771118164,11.93000030517578,12.739999771118164,12.229999542236328,406300,12.229999542236328,12.299999872843426,128.77255988412122,12.093999910354615,,,,
2018-02-02,12.140000343322756,11.779999732971193,12.140000343322756,11.880000114440918,367400,11.880000114440918,11.93333339691162,-38.194350371469476,12.085499906539917,,,,
2018-02-05,11.789999961853027,11.06999969482422,11.619999885559082,11.119999885559082,632300,11.119999885559082,11.326666514078774,-151.6007340166091,12.013999891281127,,,,
2018-02-06,11.100000381469727,10.600000381469727,10.960000038146973,11.029999732971193,629500,11.029999732971193,10.910000165303547,-114.06094397865006,11.93199987411499,,,,
2018-02-07,11.050000190734863,10.739999771118164,10.979999542236328,10.81999969482422,407900,10.81999969482422,10.869999885559082,-76.82426518601744,11.864499855041505,,,,
2018-02-08,11.390000343322756,10.130000114440918,10.789999961853027,10.68000030517578,756000,10.68000030517578,10.733333587646484,-73.86626928891914,11.791999864578248,,,,
2018-02-09,10.5,9.119999885559082,10.399999618530273,9.859999656677246,2103000,9.859999656677246,9.826666514078775,-166.66666666666603,11.676499843597412,,,,
2018-02-12,10.100000381469727,9.460000038146973,9.920000076293944,9.5,512600,9.5,9.6866668065389,-92.32611940370407,11.540499830245972,,,,
2018-02-13,9.800000190734863,9.460000038146973,9.460000038146973,9.609999656677246,474200,9.609999656677246,9.62333329518636,-66.88764415731205,11.407999801635743,,,,
2018-02-14,9.81999969482422,9.470000267028807,9.5,9.800000190734863,384300,9.800000190734863,9.696666717529297,-44.03792945313555,11.322999811172485,,,,
2018-02-15,9.890000343322754,9.380000114440918,9.890000343322754,9.489999771118164,557600,9.489999771118164,9.586666742960613,-102.67223312039849,11.216999816894532,,,,
2018-02-16,10.470000267028807,9.510000228881836,9.510000228881836,10.350000381469727,617300,10.350000381469727,10.110000292460123,166.6666666666671,11.157999849319458,,,,
2018-02-20,10.359999656677246,9.850000381469727,10.300000190734863,9.890000343322754,386800,9.890000343322754,10.033333460489908,71.12524411319025,11.037999868392944,,,,
2018-02-21,10.539999961853027,9.90999984741211,9.90999984741211,10.100000381469727,355300,10.100000381469727,10.18333339691162,77.68526168659099,10.928499889373779,,,,
2018-02-22,10.199999809265137,9.880000114440918,10.079999923706056,10.0,270800,10.0,10.026666641235352,16.057529685884155,10.820999908447266,,,,
2018-02-23,10.1899995803833,10.0,10.100000381469727,10.109999656677246,247300,10.109999656677246,10.09999974568685,12.82010974592726,10.718999910354615,,,,
2018-02-26,10.31999969482422,10.09000015258789,10.100000381469727,10.170000076293944,214700,10.170000076293944,10.193333307902018,88.47731780349626,10.62349991798401,,,,
2018-02-27,10.380000114440918,10.109999656677246,10.130000114440918,10.220000267028807,281300,10.220000267028807,10.236666679382324,87.2703017887765,10.530999946594239,,,,
2018-02-28,10.579999923706056,10.199999809265137,10.289999961853027,10.25,296400,10.25,10.34333324432373,116.66659400580772,10.456999969482421,11.253749966621399,,,
2018-03-01,10.25,10.010000228881836,10.239999771118164,10.020000457763672,244000,10.020000457763672,10.09333356221517,-86.20668865598654,10.356500005722046,11.214249968528748,,,
2018-03-02,10.25,9.829999923706056,10.039999961853027,10.220000267028807,188000,10.220000267028807,10.100000063578287,-80.45981169411547,10.25600004196167,11.174999976158142,,,
2018-03-05,10.300000190734863,10.0600004196167,10.1899995803833,10.229999542236328,201800,10.229999542236328,10.196666717529297,2.283105022831967,10.17350001335144,11.12949995994568,,,
2018-03-06,10.470000267028807,10.279999732971193,10.279999732971193,10.449999809265137,248100,10.449999809265137,10.399999936421713,99.61687839714835,10.140000009536744,11.076999950408936,,,
2018-03-07,10.5600004196167,10.329999923706056,10.390000343322754,10.5,229500,10.5,10.463333447774252,97.91287523934086,10.113500022888184,11.022749948501588,,,
2018-03-08,10.649999618530273,10.270000457763672,10.539999961853027,10.56999969482422,158000,10.56999969482422,10.49666659037272,75.28837652575605,10.101000022888183,10.982749938964844,,,
2018-03-09,10.6899995803833,10.479999542236328,10.619999885559082,10.520000457763672,193000,10.520000457763672,10.5633331934611,92.39604421575388,10.093000030517578,10.942499947547912,,,
2018-03-12,10.68000030517578,10.449999809265137,10.510000228881836,10.539999961853027,171400,10.539999961853027,10.556666692097982,78.58389952645909,10.127000045776366,10.90174994468689,,,
2018-03-13,10.68000030517578,10.449999809265137,10.510000228881836,10.479999542236328,194100,10.479999542236328,10.536666552225748,25.64091278001461,10.176000022888184,10.858249926567078,,,
2018-03-14,10.619999885559082,10.399999618530273,10.539999961853027,10.609999656677246,161000,10.609999656677246,10.543333053588867,14.705297993132303,10.226000022888183,10.816999912261963,11.085799961090087,,
2018-03-15,10.729999542236328,10.460000038146973,10.649999618530273,10.600000381469727,218900,10.600000381469727,10.59666665395101,150.53779980455582,10.266000032424927,10.794499921798707,11.065799961090088,,
2018-03-16,10.739999771118164,10.539999961853027,10.550000190734863,10.640000343322754,452900,10.640000343322754,10.640000025431316,124.68189679418293,10.323500061035157,10.770249938964843,11.042799968719482,,
2018-03-19,10.649999618530273,10.260000228881836,10.649999618530273,10.489999771118164,521100,10.489999771118164,10.466666539510092,-121.62144282251222,10.330500030517578,10.744249939918518,11.011599960327148,,
2018-03-20,10.630000114440918,10.359999656677246,10.479999542236328,10.5600004196167,481200,10.5600004196167,10.516666730244957,-45.68506416962382,10.364000034332275,10.70099995136261,10.971799964904784,,
2018-03-21,11.0,10.56999969482422,10.579999923706056,10.760000228881836,262800,10.760000228881836,10.776666641235352,135.57591615911014,10.39700002670288,10.66274995803833,10.933599967956543,,
2018-03-22,10.9399995803833,10.18000030517578,10.670000076293944,10.220000267028807,403200,10.220000267028807,10.446666717529297,-73.54113370300175,10.408000040054322,10.614499974250794,10.89459997177124,,
2018-03-23,10.220000267028807,9.489999771118164,10.210000038146973,9.5,489800,9.5,9.736666679382324,-166.6666666666671,10.377500057220459,10.548249983787537,10.841999969482423,,
2018-03-26,9.899999618530273,9.5600004196167,9.609999656677246,9.789999961853027,208600,9.789999961853027,9.75,-82.22665004596858,10.358500051498414,10.490999984741212,10.794399967193604,,
2018-03-27,9.800000190734863,9.399999618530273,9.800000190734863,9.4399995803833,190700,9.4399995803833,9.546666463216146,-75.0545502420851,10.319500017166138,10.425249981880189,10.738799953460694,,
2018-03-28,9.579999923706056,9.25,9.4399995803833,9.279999732971193,251700,9.279999732971193,9.369999885559082,-98.52216833623812,10.271000003814697,10.36399998664856,10.67919994354248,,441786.6666666667
2018-03-29,9.56999969482422,9.239999771118164,9.3100004196167,9.460000038146973,346400,9.460000038146973,9.423333168029783,-66.47939656857162,10.242999982833862,10.299749994277954,10.63839994430542,,440726.6666666667
2018-04-02,9.529999732971193,9.279999732971193,9.470000267028807,9.399999618530273,123500,9.399999618530273,9.403333028157553,-53.08098284916061,10.201999950408936,10.228999996185303,10.594199943542481,,434038.3333333333
2018-04-03,9.539999961853027,9.329999923706056,9.4399995803833,9.5,94300,9.5,9.456666628519693,22.52267810112801,10.16549997329712,10.16949999332428,10.553599948883056,,427246.6666666667
2018-04-04,9.649999618530273,9.300000190734863,9.420000076293944,9.609999656677246,166300,9.609999656677246,9.519999821980797,132.50501961941427,10.123499965667724,10.131749987602234,10.49999994277954,,412158.3333333333
2018-04-05,9.710000038146973,9.460000038146973,9.6899995803833,9.510000228881836,167700,9.510000228881836,9.56000010172526,108.08595270851087,10.073999977111816,10.09375,10.444399948120116,,397885.0
2018-04-06,9.579999923706056,9.289999961853027,9.390000343322754,9.380000114440918,124600,9.380000114440918,9.416666666666666,-66.34289599524715,10.014499998092651,10.057750010490418,10.38899995803833,,389190.0
2018-04-09,9.5600004196167,9.329999923706056,9.43000030517578,9.350000381469727,113000,9.350000381469727,9.413333574930826,-74.99980131765757,9.955999994277954,10.024500012397766,10.332999973297119,,385358.3333333333
2018-04-10,9.460000038146973,9.3100004196167,9.40999984741211,9.350000381469727,102100,9.350000381469727,9.3733336130778,-83.33326975494613,9.89650001525879,10.011750030517579,10.278399982452392,,378783.3333333333
2018-04-11,9.75,9.300000190734863,9.31999969482422,9.3100004196167,82500,9.3100004196167,9.453333536783854,13.157947571998207,9.838000059127808,10.007000041007995,10.223199996948242,,374635.0
2018-04-12,9.539999961853027,9.300000190734863,9.369999885559082,9.3100004196167,120500,9.3100004196167,9.383333524068195,-69.28848984512858,9.77300009727478,9.999500060081482,10.17480001449585,,360600.0
2018-04-13,9.3100004196167,9.0,9.300000190734863,9.039999961853027,185100,9.039999961853027,9.116666793823242,-166.66666666666669,9.695000076293946,9.980500054359435,10.115000019073486,,349031.6666666667
2018-04-16,9.109999656677246,8.789999961853027,9.039999961853027,8.930000305175781,207200,8.930000305175781,8.943333307902018,-115.57541020039295,9.609500074386597,9.966500067710877,10.049000034332275,,346901.6666666667
2018-04-17,8.90999984741211,8.670000076293945,8.880000114440918,8.760000228881836,305000,8.760000228881836,8.780000050862629,-104.63288623732252,9.52300009727478,9.92675006389618,9.986600036621093,,348435.0
2018-04-18,8.84000015258789,8.640000343322754,8.729999542236326,8.789999961853027,351100,8.789999961853027,8.756666819254558,-78.52139882379332,9.434500074386596,9.899250054359436,9.940000038146973,,330423.3333333333
2018-04-19,9.06999969482422,8.779999732971191,8.819999694824219,8.829999923706055,198600,8.829999923706055,8.893333117167154,-2.946274915336003,9.338000059127808,9.867500042915344,9.89600004196167,,327911.6666666667
2018-04-20,8.869999885559082,8.619999885559082,8.850000381469727,8.659999847412111,192300,8.659999847412111,8.716666539510094,-84.1640498686539,9.260000038146973,9.834000039100648,9.852800045013428,,327083.3333333333
2018-04-23,8.640000343322754,8.380000114440918,8.640000343322754,8.489999771118164,324000,8.489999771118164,8.503333409627281,-157.4073289157015,9.20950002670288,9.79350004196167,9.809000034332275,,328836.6666666667
2018-04-24,8.579999923706055,8.289999961853027,8.489999771118164,8.319999694824219,163900,8.319999694824219,8.396666526794434,-105.19130317731405,9.13600001335144,9.747250032424926,9.778200035095216,,328490.0
2018-04-25,8.340000152587889,8.050000190734862,8.149999618530272,8.239999771118164,232400,8.239999771118164,8.21000003814697,-106.64112816019436,9.076000022888184,9.697750020027161,9.753000030517578,,329858.3333333333
2018-04-26,8.319999694824219,8.210000038146973,8.289999961853027,8.260000228881836,221700,8.260000228881836,8.263333320617676,-67.12961813181997,9.025000047683715,9.648000025749207,9.72600004196167,,327950.0
2018-04-27,8.390000343322754,8.199999809265138,8.260000228881836,8.210000038146973,139600,8.210000038146973,8.266666730244955,-41.89432607906547,8.962500047683715,9.602750015258788,9.694200038909912,,322210.0
2018-04-30,8.270000457763674,8.090000152587889,8.210000038146973,8.239999771118164,231200,8.239999771118164,8.200000127156576,-86.76971932937626,8.904500055313111,9.553250002861024,9.669200038909912,,319291.6666666667
2018-05-01,8.350000381469728,8.210000038146973,8.25,8.300000190734862,157300,8.300000190734862,8.286666870117188,85.39969330045257,8.844500064849854,9.505000019073487,9.628200035095215,,315790.0
2018-05-02,8.520000457763674,8.210000038146973,8.270000457763674,8.369999885559082,130000,8.369999885559082,8.366666793823242,149.99985165085118,8.782500076293946,9.453000020980834,9.597800025939941,,307418.3333333333
2018-05-03,8.380000114440918,8.180000305175781,8.340000152587889,8.369999885559082,90800,8.369999885559082,8.31000010172526,37.97462624136188,8.725500059127807,9.399750018119812,9.563200016021728,,298440.0
2018-05-04,8.5,8.279999732971191,8.340000152587889,8.470000267028809,94500,8.470000267028809,8.416666666666666,110.86632054288832,8.680000066757202,9.347250032424927,9.532600021362304,,293216.6666666667
2018-05-07,8.590000152587889,8.390000343322754,8.470000267028809,8.560000419616701,95200,8.560000419616701,8.513333638509115,129.9872745241588,8.64050006866455,9.298250031471252,9.501600036621094,,282203.3333333333
2018-05-08,8.720000267028809,8.5,8.569999694824219,8.649999618530272,171700,8.649999618530272,8.623333295186361,120.79914593768306,8.605500030517579,9.251000022888183,9.47120002746582,,250015.0
2018-05-09,8.789999961853027,8.550000190734862,8.649999618530272,8.579999923706055,232700,8.579999923706055,8.640000025431316,84.54687593795383,8.569000005722046,9.203500032424927,9.438400020599365,,245350.0
2018-05-10,8.970000267028809,8.600000381469728,8.600000381469728,8.8100004196167,234100,8.8100004196167,8.793333689371744,123.42585657344452,8.544000005722046,9.158500051498413,9.409600028991699,,241348.33333333334
2018-05-11,10.699999809265137,9.25,9.300000190734863,10.1899995803833,1124200,10.1899995803833,10.046666463216146,166.66666666666666,8.601499986648559,9.148250031471253,9.413000011444092,,253680.0
2018-05-14,10.5600004196167,10.0,10.010000228881836,10.479999542236328,785700,10.479999542236328,10.34666665395101,97.120108834825,8.678999948501588,9.144250011444091,9.418199996948243,,257481.66666666666
