Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-17,1.0399999618530271,0.9300000071525574,0.9300000071525574,0.9900000095367432,670000,0.9900000095367432,0.9866666595141091,-37.15108962212345,,,,,
2021-02-18,1.0399999618530271,0.9449999928474426,1.0399999618530271,0.9679999947547911,244700,0.9679999947547911,0.9843333164850868,-21.14431158049106,,,,,
2021-02-19,1.149999976158142,0.9900000095367432,1.0,1.0499999523162842,397900,1.0499999523162842,1.06333331267039,122.26274371229763,,,,,
2021-02-22,1.1399999856948853,1.0199999809265137,1.0800000429153442,1.0199999809265137,247800,1.0199999809265137,1.059999982515971,80.91647525643951,,,,,
2021-02-23,1.0299999713897705,0.9100000262260436,1.0199999809265137,0.9200000166893004,512500,0.9200000166893004,0.9533333381017051,-89.83374671675787,,,,,
2021-02-24,0.959999978542328,0.8999999761581421,0.959999978542328,0.9399999976158142,447300,0.9399999976158142,0.9333333174387614,-86.9603796542035,,,,,
2021-02-25,1.0,0.8529999852180481,1.0,0.9100000262260436,363300,0.9100000262260436,0.9210000038146972,-71.99646170213278,0.9095999985933304,,,,
2021-02-26,0.9200000166893004,0.8500000238418579,0.9200000166893004,0.9049999713897704,190100,0.9049999713897704,0.8916666706403097,-91.54500345433813,0.9198499977588653,,,,
2021-03-01,0.9399999976158142,0.8500000238418579,0.915000021457672,0.9200000166893004,76300,0.9200000166893004,0.9033333460489908,-62.228632382974,0.9368499994277955,,,,
2021-03-02,0.9399999976158142,0.8100000023841858,0.9399999976158142,0.8100000023841858,258800,0.8100000023841858,0.8533333341280619,-140.30916314082677,0.9328999996185303,,,,
2021-03-03,0.8199999928474426,0.6620000004768372,0.7900000214576721,0.6899999976158142,178400,0.6899999976158142,0.7239999969800314,-160.31745734398606,0.9324000000953674,,,,
2021-03-04,0.6700000166893005,0.5450000166893005,0.6499999761581421,0.5899999737739563,426000,0.5899999737739563,0.6016666690508524,-121.95840421954908,0.9238999992609024,,,,
2021-03-05,0.6899999976158142,0.5299999713897705,0.6299999952316284,0.6399999856948853,306400,0.6399999856948853,0.6199999849001566,-72.8159302647214,0.9118999987840652,,,,
2021-03-08,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6499999761581421,357500,0.6499999761581421,0.649999996026357,-33.54686371862562,0.9033999979496002,,,,
2021-03-09,0.699999988079071,0.5899999737739563,0.6399999856948853,0.6000000238418579,123000,0.6000000238418579,0.6299999952316284,-30.122079419960066,0.8863999992609024,,,,
2021-03-10,0.6399999856948853,0.5699999928474426,0.6010000109672546,0.5809999704360962,386500,0.5809999704360962,0.596999982992808,-92.86496353208663,0.8639499992132187,,,,
2021-03-11,0.6679999828338623,0.5820000171661377,0.6200000047683716,0.6600000262260437,265000,0.6600000262260437,0.6366666754086813,45.3991921813266,0.8429499983787536,,,,
2021-03-12,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6110000014305115,135700,0.6110000014305115,0.6203333338101705,-29.718111742902106,0.819499996304512,,,,
2021-03-15,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.5899999737739563,106100,0.5899999737739563,0.606666644414266,-58.623072830360755,0.7982499957084656,,,,
2021-03-16,0.5929999947547913,0.5130000114440918,0.5929999947547913,0.5759999752044678,189600,0.5759999752044678,0.5606666604677836,-142.85711495757687,0.7810499936342239,,,,
2021-03-17,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.5400000214576721,173200,0.5400000214576721,0.549999992052714,-94.57560564925423,0.7585499942302704,,,,
2021-03-18,0.5600000023841858,0.479999989271164,0.531000018119812,0.5,178100,0.5,0.5133333305517832,-109.44315981665973,0.7351499944925308,,,,
2021-03-19,0.5400000214576721,0.4850000143051148,0.5199999809265137,0.5400000214576721,55600,0.5400000214576721,0.521666685740153,-72.28912087630245,0.7096499979496003,,,,
2021-03-22,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.550000011920929,59600,0.550000011920929,0.5533333420753479,50.57303258549911,0.686149999499321,,,,
2021-03-23,0.5360000133514404,0.4609999954700471,0.5230000019073486,0.4979999959468842,121000,0.4979999959468842,0.4983333349227905,-99.31508946495155,0.6650499984622001,,,,
2021-03-24,0.5049999952316284,0.44999998807907104,0.5,0.44999998807907104,44000,0.44999998807907104,0.4683333237965902,-128.51406091147913,0.640549997985363,,,,
2021-03-25,0.4399999976158142,0.3610000014305115,0.3610000014305115,0.41999998688697815,153600,0.41999998688697815,0.4069999953111013,-132.41569291286015,0.6160499960184097,0.7628249973058701,,,
2021-03-26,0.479999989271164,0.421999990940094,0.4769999980926514,0.4699999988079071,64100,0.4699999988079071,0.4573333263397217,-33.242571851718715,0.5942999973893166,0.7570749975740909,,,
2021-03-29,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.4600000083446503,30300,0.4600000083446503,0.4599999984105428,5.7618519332427045,0.571299996972084,0.7540749981999397,,,
2021-03-30,0.4699999988079071,0.4600000083446503,0.4600000083446503,0.4600000083446503,83700,0.4600000083446503,0.4633333384990692,45.7516655699428,0.5537999972701073,0.7433499984443188,,,
2021-03-31,0.4900000095367432,0.4600000083446503,0.479999989271164,0.4699999988079071,50200,0.4699999988079071,0.4733333388964335,77.92528558468264,0.542799997329712,0.7375999987125397,,,
2021-04-01,0.574999988079071,0.4399999976158142,0.4399999976158142,0.4900000095367432,128900,0.4900000095367432,0.5016666650772095,155.465010863581,0.5377999991178513,0.7308499991893769,,,
2021-04-05,0.5799999833106995,0.479999989271164,0.5,0.4950000047683716,14800,0.4950000047683716,0.5183333257834116,109.37499514936005,0.5305500000715255,0.7212249994277954,,,
2021-04-06,0.5299999713897705,0.5,0.5,0.5,153900,0.5,0.5099999904632568,55.5555445176547,0.5230500012636184,0.7132249996066093,,,
2021-04-07,0.5299999713897705,0.5,0.5199999809265137,0.5,48000,0.5,0.5099999904632568,40.293030096209314,0.5180500000715256,0.702224999666214,,,
2021-04-08,0.5799999833106995,0.5,0.5099999904632568,0.550000011920929,43200,0.550000011920929,0.5433333317438761,156.86275541025947,0.5165000021457672,0.690225000679493,,,
2021-04-09,0.6000000238418579,0.5109999775886536,0.5600000023841858,0.5669999718666077,62500,0.5669999718666077,0.5593333244323729,112.15176125553516,0.5118499994277954,0.6773999989032745,0.7094999980926514,,
2021-04-12,0.5600000023841858,0.4819999933242798,0.5600000023841858,0.5189999938011169,176800,0.5189999938011169,0.5203333298365275,-30.303017061086425,0.5072499990463257,0.6633749976754189,0.7058799982070922,,
2021-04-13,0.5450000166893005,0.4600000083446503,0.4600000083446503,0.5400000214576721,32400,0.5400000214576721,0.5150000154972076,-55.981538890407755,0.5047500014305115,0.6514999985694885,0.7050799989700317,,
2021-04-14,0.5799999833106995,0.5379999876022339,0.550000011920929,0.5600000023841858,67700,0.5600000023841858,0.5593333244323729,75.94291306986091,0.5039500027894974,0.6424999982118607,0.6984999990463256,,
2021-04-15,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5550000071525574,60600,0.5550000071525574,0.5583333373069763,53.315440452333405,0.5047000020742416,0.631624998152256,0.6955999994277954,,
2021-04-16,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.5799999833106995,56000,0.5799999833106995,0.5666666626930237,72.12351965852409,0.5087000012397767,0.6219249978661537,0.6919999992847443,,
2021-04-19,0.6060000061988831,0.4970000088214874,0.6060000061988831,0.5350000262260437,41600,0.5350000262260437,0.5460000137488047,-13.764177424045894,0.5084500014781952,0.6090499997138977,0.6850999999046326,,
