Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.75,4.329999923706056,4.400000095367432,4.650000095367432,307400,4.650000095367432,4.576666673024495,,,,,,
2018-01-03,4.900000095367432,4.550000190734863,4.650000095367432,4.75,346900,4.75,4.733333428700765,,,,,,
2018-01-04,5.949999809265138,4.900000095367432,5.699999809265138,4.949999809265137,3184300,4.949999809265137,5.266666571299235,,,,,,
2018-01-05,4.949999809265137,4.559999942779541,4.949999809265137,4.699999809265137,613200,4.699999809265137,4.7366665204366045,,,,,,
2018-01-08,5.150000095367432,4.599999904632568,4.800000190734863,5.050000190734863,545500,5.050000190734863,4.933333396911621,27.925558194857697,,,,,
2018-01-09,5.599999904632568,4.800000190734863,5.099999904632568,5.099999904632568,2014100,5.099999904632568,5.166666666666667,66.62211723586987,,,,,
2018-01-10,6.949999809265138,5.300000190734863,6.0,5.449999809265137,9795700,5.449999809265137,5.899999936421713,152.2938534425367,,,,,
2018-01-11,5.039999961853027,4.650000095367432,4.949999809265137,4.849999904632568,3550700,4.849999904632568,4.846666653951009,-53.99999618530274,,,,,
2018-01-12,5.050000190734863,4.849999904632568,5.0,4.900000095367432,1246700,4.900000095367432,4.933333396911621,-49.175494262971476,,,,,
2018-01-16,4.949999809265137,4.449999809265137,4.949999809265137,4.46999979019165,996400,4.46999979019165,4.623333136240642,-89.27670919947883,,,,,
2018-01-17,4.5,4.050000190734863,4.449999809265137,4.449999809265137,731600,4.449999809265137,4.333333333333333,-101.15802232650124,,,,,
2018-01-18,4.800000190734863,4.349999904632568,4.400000095367432,4.599999904632568,492400,4.599999904632568,4.583333333333333,-29.74432813590323,,,,,
2018-01-19,4.75,4.400000095367432,4.599999904632568,4.599999904632568,428100,4.599999904632568,4.583333333333333,-13.972045914575126,,,,,
2018-01-22,4.650000095367432,4.300000190734863,4.599999904632568,4.349999904632568,484900,4.349999904632568,4.433333396911621,-50.78121442863521,,,,,
2018-01-23,4.449999809265137,4.150000095367432,4.349999904632568,4.199999809265137,562900,4.199999809265137,4.266666571299234,-100.77524107813643,,,,,
2018-01-24,4.300000190734863,4.099999904632568,4.150000095367432,4.25,284100,4.25,4.2166666984558105,-95.23806280019896,,,,,
2018-01-25,4.349999904632568,4.25,4.25,4.300000190734863,228600,4.300000190734863,4.300000031789144,-33.707845102172406,,,,,
2018-01-26,4.349999904632568,4.150000095367432,4.349999904632568,4.150000095367432,295800,4.150000095367432,4.2166666984558105,-72.91661492654625,,,,,
2018-01-29,4.25,3.9000000953674316,4.099999904632568,3.950000047683716,912300,3.950000047683716,4.033333381017049,-166.6666666666671,,,,,
2018-01-30,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,781400,3.9000000953674316,3.850000063578289,-125.38226266248772,4.580999958515167,,,,
2018-01-31,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.6500000953674316,459900,3.6500000953674316,3.7333334287007656,-104.01890913173679,4.530999958515167,,,,
2018-02-01,3.75,3.5,3.5999999046325684,3.6500000953674316,604000,3.6500000953674316,3.6333333651224766,-93.52519363563486,4.475999963283539,,,,
2018-02-02,3.8499999046325684,3.4500000476837163,3.6500000953674316,3.6500000953674316,916000,3.6500000953674316,3.6500000158945713,-67.0103253266479,4.410999977588654,,,,
2018-02-05,3.640000104904175,3.4000000953674316,3.5999999046325684,3.549999952316284,577300,3.549999952316284,3.5300000508626304,-110.78137743363723,4.353499984741211,,,,
2018-02-06,3.6500000953674316,3.3499999046325684,3.4500000476837163,3.549999952316284,556600,3.549999952316284,3.5166666507720947,-89.5522686813152,4.278499972820282,,,,
2018-02-07,3.7799999713897705,3.549999952316284,3.549999952316284,3.6500000953674316,401900,3.6500000953674316,3.6600000063578286,69.19641550440197,4.205999982357025,,,,
2018-02-08,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.4000000953674316,323500,3.4000000953674316,3.4666666984558105,-90.40589783678136,4.10349999666214,,,,
2018-02-09,3.549999952316284,3.25,3.4000000953674316,3.4500000476837163,377900,3.4500000476837163,3.4166666666666665,-109.66810557241614,4.033500003814697,,,,
2018-02-12,3.6500000953674316,2.8499999046325684,3.4500000476837163,3.0,2358700,3.0,3.1666666666666665,-151.12075002517824,3.938499999046326,,,,
2018-02-13,3.1500000953674316,2.5999999046325684,3.0999999046325684,3.1500000953674316,2370700,3.1500000953674316,2.9666666984558105,-114.35069835050463,3.872500014305115,,,,
2018-02-14,3.4500000476837163,3.0999999046325684,3.1500000953674316,3.3499999046325684,903400,3.3499999046325684,3.2999999523162837,15.536702616418962,3.8175000190734862,,,,
2018-02-15,3.3499999046325684,3.0,3.3499999046325684,3.049999952316284,547400,3.049999952316284,3.1333332856496177,-32.64606838150109,3.7400000214576723,,,,
2018-02-16,3.3499999046325684,3.049999952316284,3.0999999046325684,3.2000000476837163,670900,3.2000000476837163,3.1999999682108564,37.634402399793075,3.6700000286102297,,,,
2018-02-20,3.2000000476837163,2.9500000476837163,3.1500000953674316,3.0,424300,3.0,3.0500000317891436,-54.794510108647174,3.6025000333786013,,,,
2018-02-21,3.25,2.9500000476837163,3.0,3.2000000476837163,541500,3.2000000476837163,3.1333333651224766,-28.846120046666197,3.55250004529953,,,,
2018-02-22,3.1500000953674316,2.9000000953674316,3.1500000953674316,2.9000000953674316,534500,2.9000000953674316,2.9833334287007656,-116.66665395100206,3.4850000500679017,,,,
2018-02-23,3.049999952316284,2.75,2.9000000953674316,3.049999952316284,691100,3.049999952316284,2.9499999682108564,-91.39790735103665,3.4225000381469726,,,,
2018-02-26,3.049999952316284,2.9500000476837163,3.049999952316284,3.0,247400,3.0,3.0,-28.45531291912385,3.365000033378601,,,,
2018-02-27,3.049999952316284,2.799999952316284,3.0,2.8499999046325684,233000,2.8499999046325684,2.8999999364217124,-106.06067174064795,3.3100000262260436,,,,
2018-02-28,2.8299999237060547,2.5999999046325684,2.799999952316284,2.5999999046325684,505200,2.5999999046325684,2.676666577657064,-165.20035820100844,3.2450000166893007,3.912999987602234,,,
2018-03-01,2.75,2.5,2.700000047683716,2.5999999046325684,640200,2.5999999046325684,2.616666634877523,-97.06958267408035,3.1925000071525576,3.8617499828338624,,,
2018-03-02,2.6500000953674316,2.5,2.5999999046325684,2.6500000953674316,344400,2.6500000953674316,2.600000063578288,-69.10565559906038,3.1425000071525573,3.809249985218048,,,
2018-03-05,2.9500000476837163,2.549999952316284,2.6500000953674316,2.9300000667572017,535400,2.9300000667572017,2.8100000222524013,55.41772700323053,3.106500005722046,3.7587499916553497,,,
2018-03-06,2.9500000476837163,2.75,2.9500000476837163,2.7799999713897705,602200,2.7799999713897705,2.826666673024496,89.51532435733436,3.06800000667572,3.7107499957084658,,,
2018-03-07,2.9000000953674316,2.6500000953674316,2.75,2.8499999046325684,433300,2.8499999046325684,2.8000000317891445,47.22979921214826,3.0330000042915346,3.6557499885559084,,,
2018-03-08,3.049999952316284,2.8499999046325684,2.8499999046325684,2.9000000953674316,501100,2.9000000953674316,2.933333317438761,119.70217006835058,2.9955000042915345,3.6007499933242797,,,
2018-03-09,3.1500000953674316,2.9000000953674316,2.9500000476837163,3.0999999046325684,421500,3.0999999046325684,3.0500000317891436,128.48299365572728,2.9804999947547914,3.5419999957084656,,,
2018-03-12,3.2000000476837163,3.0,3.2000000476837163,3.0799999237060547,344800,3.0799999237060547,3.0933333237965903,97.11618679114522,2.9619999885559083,3.497749996185303,,,
2018-03-13,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0,330500,3.0,3.0,18.916149623796183,2.9619999885559083,3.450249993801117,,,
2018-03-14,3.049999952316284,2.8499999046325684,3.0,2.9500000476837163,363700,2.9500000476837163,2.9499999682108564,-69.51425441237164,2.9519999861717223,3.4122500002384184,3.7071999883651734,,
2018-03-15,3.6500000953674316,3.0,3.049999952316284,3.6500000953674316,1039600,3.6500000953674316,3.433333396911621,166.6666666666659,2.9669999957084654,3.392250007390976,3.6871999883651734,,
2018-03-16,3.700000047683716,3.4000000953674316,3.5999999046325684,3.549999952316284,767200,3.549999952316284,3.5500000317891436,100.31043168208505,2.9919999957084658,3.366000008583069,3.663199987411499,,
2018-03-19,3.5999999046325684,3.4000000953674316,3.549999952316284,3.4800000190734863,352600,3.4800000190734863,3.493333339691162,55.8539130887275,3.0059999942779543,3.338000011444092,3.633799991607666,,
2018-03-20,3.5,3.25,3.5,3.299999952316284,324200,3.299999952316284,3.3499999841054287,-2.164512636447676,3.020999991893768,3.3117500126361845,3.605799994468689,,
2018-03-21,3.5999999046325684,3.2000000476837163,3.299999952316284,3.4000000953674316,375400,3.4000000953674316,3.4000000158945713,-49.490544256529596,3.030999994277954,3.291750019788742,3.5727999925613405,,
2018-03-22,3.5999999046325684,3.3499999046325684,3.4000000953674316,3.4000000953674316,287000,3.4000000953674316,3.4499999682108564,1.5082582009129497,3.055999994277954,3.2705000221729277,3.5387999963760377,,
2018-03-23,3.4000000953674316,3.2300000190734863,3.4000000953674316,3.25,225300,3.25,3.2933333714803066,-114.53741871492458,3.06599999666214,3.244250017404556,3.4948000001907347,,
2018-03-26,3.5,3.1500000953674316,3.299999952316284,3.3499999046325684,292000,3.3499999046325684,3.333333333333333,-44.692746111392495,3.083499991893768,3.2242500126361846,3.464800000190735,,
2018-03-27,2.9500000476837163,2.450000047683716,2.6500000953674316,2.6500000953674316,714600,2.6500000953674316,2.683333396911621,-166.66666666666728,3.0735000014305114,3.1917500138282775,3.419800000190735,,
2018-03-28,2.799999952316284,2.5,2.6500000953674316,2.5999999046325684,806700,2.5999999046325684,2.6333332856496177,-88.28972822607366,3.0735000014305114,3.159250009059906,3.382400002479553,,862498.3333333334
2018-03-29,2.6500000953674316,2.4000000953674316,2.5999999046325684,2.5,686700,2.5,2.5166667302449546,-74.23522492951008,3.068500006198883,3.13050000667572,3.3434000062942504,,868820.0
2018-04-02,2.75,2.299999952316284,2.6500000953674316,2.3499999046325684,758000,2.3499999046325684,2.4666666189829507,-71.42858702371728,3.05349999666214,3.098000001907349,3.2984000062942505,,875671.6666666666
2018-04-03,2.5,2.200000047683716,2.3499999046325684,2.4000000953674316,609700,2.4000000953674316,2.3666667143503823,-111.11109698260296,3.026999998092651,3.066750001907349,3.254400010108948,,832761.6666666666
2018-04-04,2.5,2.25,2.3499999046325684,2.450000047683716,399600,2.450000047683716,2.400000015894572,-64.9717422802438,3.0105000019073485,3.0392500042915342,3.2164000129699706,,829201.6666666666
2018-04-05,2.5899999141693115,2.4200000762939453,2.5,2.5,493800,2.5,2.503333330154419,65.18151133495489,2.9930000066757203,3.0130000054836272,3.1824000167846678,,828340.0
2018-04-06,2.450000047683716,2.25,2.450000047683716,2.3499999046325684,455100,2.3499999046325684,2.349999984105428,-82.92287347971066,2.965499997138977,2.9805000007152556,3.1444000148773195,,802356.6666666666
2018-04-09,2.4000000953674316,2.2300000190734863,2.4000000953674316,2.25,609900,2.25,2.293333371480306,-107.8904889938925,2.9230000019073485,2.9517499983310698,3.103400011062622,,649260.0
2018-04-10,2.450000047683716,2.200000047683716,2.25,2.299999952316284,550500,2.299999952316284,2.3166666825612388,-59.071726774309084,2.88400000333786,2.922999995946884,3.066400008201599,,599256.6666666666
2018-04-11,2.5999999046325684,2.299999952316284,2.299999952316284,2.5,562900,2.5,2.4666666189829507,67.90121226911225,2.85900000333786,2.9104999959468842,3.037400007247925,,587860.0
2018-04-12,2.799999952316284,2.5,2.5,2.75,604700,2.75,2.683333317438761,142.338435803474,2.8490000009536742,2.9004999935626983,3.014400005340576,,581331.6666666666
2018-04-13,2.8499999046325684,2.75,2.75,2.75,331900,2.75,2.783333301544189,101.87932573664656,2.803999996185303,2.8854999959468843,2.9964000034332274,,574670.0
2018-04-16,3.5,2.5699999332427983,3.5,2.75,71300,2.75,2.9399999777475987,102.16508915725784,2.7639999985694885,2.877999997138977,2.9784000015258787,,567651.6666666666
2018-04-17,2.880000114440918,2.75,2.799999952316284,2.799999952316284,270900,2.799999952316284,2.8100000222524013,37.800705614066565,2.7299999952316285,2.867999994754791,2.961399998664856,,565031.6666666666
2018-04-18,2.799999952316284,2.700000047683716,2.799999952316284,2.75,212500,2.75,2.75,-44.21767217987885,2.7024999976158144,2.861749994754791,2.9453999996185303,,560491.6666666666
2018-04-19,2.75,2.5999999046325684,2.75,2.700000047683716,135900,2.700000047683716,2.683333317438761,-112.24489133920677,2.6674999952316285,2.8492499947547913,2.928400001525879,,553375.0
2018-04-20,2.6600000858306885,2.549999952316284,2.6500000953674316,2.5999999046325684,167500,2.5999999046325684,2.6033333142598467,-109.06515788014471,2.627499985694885,2.8417499899864196,2.9073999977111815,,551431.6666666666
2018-04-23,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,119200,2.5999999046325684,2.599999984105428,-82.10783722921376,2.594999980926514,2.830499988794327,2.8913999938964845,,549608.3333333334
2018-04-24,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,189200,2.6500000953674316,2.633333365122477,-27.482223970346237,2.5599999904632567,2.8217499911785127,2.8753999948501585,,547831.6666666666
2018-04-25,2.700000047683716,2.5999999046325684,2.5999999046325684,2.700000047683716,128600,2.700000047683716,2.6666666666666665,64.8967707219667,2.562499988079071,2.8179999947547913,2.869399995803833,,534770.0
2018-04-26,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.8499999046325684,247500,2.8499999046325684,2.783333301544189,155.17240366830876,2.574999988079071,2.8242499947547914,2.8633999919891355,,525871.6666666666
