Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-26,29.25,22.0,25.5,22.6200008392334,3304600,22.6200008392334,24.623333613077804,,,,,,
2018-01-29,23.8700008392334,21.75,22.6200008392334,23.70000076293945,290800,23.70000076293945,23.10666720072429,,,,,,
2018-01-30,23.479999542236328,19.1200008392334,22.670000076293945,22.5,686500,22.5,21.70000012715657,,,,,,
2018-01-31,27.49900054931641,21.966999053955078,22.86000061035156,25.6200008392334,669100,25.6200008392334,25.02866681416829,,,,,,
2018-02-01,28.0,25.40500068664551,25.70000076293945,27.309999465942386,337600,27.309999465942386,26.905000050862625,117.3400839099218,,,,,
2018-02-02,29.0,26.22100067138672,27.40999984741211,29.0,302200,29.0,28.073666890462235,101.2862970236246,,,,,
2018-02-05,29.04999923706055,25.78499984741211,28.81999969482422,26.45000076293945,291800,26.45000076293945,27.094999949137375,46.41273453559668,,,,,
2018-02-06,27.88999938964844,25.209999084472656,26.04999923706055,26.5,103800,26.5,26.53333282470703,-17.069515378477305,,,,,
2018-02-07,28.0,25.86000061035156,26.36000061035156,26.13999938964844,143000,26.13999938964844,26.66666666666667,-61.06283116183477,,,,,
2018-02-08,27.165000915527344,25.375999450683594,26.040000915527344,26.35000038146973,193500,26.35000038146973,26.29700024922689,-81.40522182817713,,,,,
2018-02-09,27.582000732421875,25.309999465942386,26.54999923706055,25.65999984741211,82300,25.65999984741211,26.18400001525879,-94.99434114898823,,,,,
2018-02-12,26.770000457763672,25.36000061035156,25.57999992370605,26.01000022888184,144500,26.01000022888184,26.046667098999023,-97.873531197451,,,,,
2018-02-13,26.70000076293945,25.21999931335449,25.540000915527344,26.0,100200,26.0,25.97333335876465,-87.32720492873678,,,,,
2018-02-14,26.79999923706055,25.3700008392334,25.3700008392334,26.229999542236328,54300,26.229999542236328,26.13333320617676,4.6109715990154365,,,,,
2018-02-15,26.5,25.12800025939941,26.25,26.270000457763672,119000,26.270000457763672,25.966000239054367,-80.4989044619872,,,,,
2018-02-16,27.57999992370605,24.63999938964844,26.11000061035156,24.93000030517578,80100,24.93000030517578,25.716666539510086,-165.8722750245121,,,,,
2018-02-20,24.82999992370605,22.5,24.31999969482422,23.86000061035156,140500,23.86000061035156,23.73000017801921,-166.666666666666,,,,,
2018-02-21,26.479999542236328,24.04199981689453,24.53000068664551,26.1200008392334,259500,26.1200008392334,25.547333399454757,12.69904234977049,,,,,
2018-02-22,28.368999481201172,26.15500068664551,26.5,27.5,118700,27.5,27.34133338928223,137.12695000495268,,,,,
2018-02-23,29.79999923706055,25.10099983215332,27.40999984741211,29.559999465942386,178200,29.559999465942386,28.153666178385414,103.8505199048778,25.916500186920167,,,,
2018-02-26,31.167999267578125,29.649999618530273,29.8799991607666,29.959999084472656,85100,29.959999084472656,30.25933265686035,114.4938723698702,26.283500099182127,,,,
2018-02-27,29.79999923706055,28.85000038146973,29.690000534057607,29.56999969482422,166100,29.56999969482422,29.40666643778483,62.1072398103045,26.577000045776366,,,,
2018-02-28,29.899999618530273,28.85000038146973,29.29999923706055,29.0,139200,29.0,29.25,27.01156577280784,26.90200004577637,,,,
2018-03-01,31.40999984741211,27.71500015258789,28.84000015258789,30.399999618530273,160300,30.399999618530273,29.841666539510086,56.26319227006652,27.14099998474121,,,,
2018-03-02,33.740001678466804,30.0,30.21999931335449,33.169998168945305,175700,33.169998168945305,32.303333282470696,162.99290598703857,27.433999919891356,,,,
2018-03-05,32.990001678466804,29.76000022888184,32.990001678466804,31.239999771118164,187500,31.239999771118164,31.330000559488937,54.163692770252645,27.545999908447264,,,,
2018-03-06,32.889999389648445,30.045000076293945,31.45000076293945,30.54999923706055,155700,30.54999923706055,31.16166623433432,26.00709801775377,27.75099983215332,,,,
2018-03-07,32.279998779296875,28.07999992370605,30.15999984741211,29.01000022888184,124300,29.01000022888184,29.789999643961593,-85.34622439646594,27.87649984359741,,,,
2018-03-08,29.75,26.0,29.040000915527344,27.57999992370605,118600,27.57999992370605,27.77666664123535,-133.00110637755873,27.948499870300292,,,,
2018-03-09,29.45000076293945,26.63400077819824,27.5,28.190000534057607,131100,28.190000534057607,28.091334025065102,-75.60240273928224,28.040499877929687,,,,
2018-03-12,28.80900001525879,27.01000022888184,28.20000076293945,27.40999984741211,239600,27.40999984741211,27.743000030517575,-62.34320378388111,28.12799987792969,,,,
2018-03-13,28.80900001525879,26.059999465942386,28.20000076293945,26.440000534057607,150000,26.440000534057607,27.103000005086265,-98.44900103173515,28.149499893188477,,,,
2018-03-14,27.5,25.75,26.520000457763672,26.309999465942386,358500,26.309999465942386,26.519999821980797,-121.56986250628124,28.164999866485594,,,,
2018-03-15,11.239999771118164,8.949999809265137,10.600000381469727,9.31999969482422,5396200,9.31999969482422,9.836666425069174,-166.66666666666666,27.31949987411499,,,,
2018-03-16,9.789999961853027,9.010000228881836,9.449999809265137,9.56999969482422,2037400,9.56999969482422,9.456666628519693,-84.84339749734642,26.484499835968016,,,,
2018-03-19,9.649999618530273,9.100000381469727,9.550000190734863,9.170000076293944,356700,9.170000076293944,9.306666692097982,-57.37759297341544,25.696499824523926,,,,
2018-03-20,9.38700008392334,8.25,9.1899995803833,8.390000343322754,642500,8.390000343322754,8.675666809082031,-49.45747726509367,24.922999811172485,,,,
2018-03-21,8.625,8.300000190734862,8.369999885559082,8.489999771118164,389500,8.489999771118164,8.47166665395101,-98.09541702388937,24.041499757766722,,,,
2018-03-22,8.420000076293945,7.949999809265138,8.420000076293945,8.260000228881836,385000,8.260000228881836,8.210000038146973,-91.79322124114756,23.079499769210816,,,,
