Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,24.07999992370605,22.729999542236328,23.84000015258789,22.88999938964844,108000,22.88999938964844,23.23333295186361,,,,,,
2018-01-03,23.940000534057607,22.541000366210927,23.0,23.059999465942386,132100,23.059999465942386,23.18033345540364,,,,,,
2018-01-04,23.25,22.65999984741211,23.25,22.84000015258789,54400,22.84000015258789,22.91666666666667,,,,,,
2018-01-05,23.940000534057607,22.940000534057607,22.989999771118164,23.84000015258789,71400,23.84000015258789,23.57333374023437,,,,,,
2018-01-08,24.21999931335449,23.43000030517578,23.8799991607666,24.020000457763672,29900,24.020000457763672,23.89000002543132,118.7134427154397,,,,,
2018-01-09,24.8700008392334,24.04999923706055,24.059999465942386,24.690000534057607,54300,24.690000534057607,24.53666687011719,128.6994578360994,,,,,
2018-01-10,24.649999618530273,23.540000915527344,24.459999084472656,24.21999931335449,75000,24.21999931335449,24.13666661580403,48.02591072258264,,,,,
2018-01-11,24.34000015258789,23.149999618530273,24.229999542236328,23.18000030517578,61600,23.18000030517578,23.556666692097977,-79.98327901489216,,,,,
2018-01-12,23.479999542236328,22.85000038146973,23.229999542236328,23.06999969482422,54000,23.06999969482422,23.13333320617676,-118.21578476426313,,,,,
2018-01-16,23.79999923706055,22.868999481201172,23.170000076293945,23.26000022888184,66700,23.26000022888184,23.309666315714523,-58.815957266613296,,,,,
2018-01-17,23.940000534057607,23.10000038146973,23.440000534057607,23.76000022888184,105800,23.76000022888184,23.60000038146973,13.489640967992912,,,,,
2018-01-18,24.70000076293945,22.200000762939453,23.520000457763672,22.38999938964844,196100,22.38999938964844,23.096666971842453,-84.56482942201113,,,,,
2018-01-19,23.479999542236328,21.51000022888184,22.280000686645508,23.43000030517578,152100,23.43000030517578,22.806666692097977,-120.05775912963249,,,,,
2018-01-22,23.479999542236328,21.82999992370605,23.479999542236328,22.270000457763672,106300,22.270000457763672,22.52666664123535,-112.407930859282,,,,,
2018-01-23,22.90999984741211,22.1299991607666,22.299999237060547,22.6299991607666,94700,22.6299991607666,22.55666605631511,-69.7345355275229,,,,,
2018-01-24,22.70000076293945,22.270000457763672,22.559999465942386,22.53000068664551,48200,22.53000068664551,22.500000635782882,-64.65684361671755,,,,,
2018-01-25,22.6299991607666,22.21999931335449,22.6200008392334,22.46999931335449,28900,22.46999931335449,22.439999262491867,-87.25796898684015,,,,,
2018-01-26,22.540000915527344,21.6200008392334,22.540000915527344,21.989999771118164,68300,21.989999771118164,22.050000508626297,-166.66666666666183,,,,,
2018-01-29,21.950000762939453,20.030000686645508,21.549999237060547,20.59000015258789,125500,20.59000015258789,20.856667200724285,-162.59304201010852,,,,,
