Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.434303283691406,7.985837936401367,8.095987319946289,8.379228591918945,204300.0,5.427121639251709,8.266456604003906,,,,,,
2018-01-03,8.646735191345215,8.292682647705076,8.355625152587889,8.575924873352049,201700.0,5.5545196533203125,8.505114237467447,,,,,,
2018-01-04,8.8276948928833,8.473642349243164,8.599528312683105,8.72541332244873,184100.0,5.651341438293457,8.675583521525066,,,,,,
2018-01-05,8.835562705993652,8.536585807800293,8.733281135559082,8.701809883117676,104800.0,5.636053562164308,8.691319465637207,,,,,,
2018-01-08,8.701809883117676,7.915027618408202,8.701809883117676,8.174665451049805,432300.0,5.294628620147705,8.263834317525227,-83.84078215795897,,,,,
2018-01-09,8.316286087036133,8.056648254394531,8.190401077270508,8.206136703491211,163000.0,5.315012454986572,8.193023681640625,-95.76431005202393,,,,,
2018-01-10,8.269079208374022,8.072383880615233,8.25334358215332,8.229740142822267,181800.0,5.3302998542785645,8.190401077270508,-63.08413252973985,,,,,
2018-01-11,8.646735191345215,8.214004516601562,8.25334358215332,8.528717994689941,211800.0,5.523943901062012,8.463152567545572,39.50022398061672,,,,,
2018-01-12,8.654603004455566,8.339889526367188,8.544453620910645,8.450038909912111,127900.0,5.472984790802002,8.481510480244955,88.30200785764511,,,,,
2018-01-16,8.528717994689941,8.111722946166992,8.457906723022461,8.166797637939451,147300.0,5.289532661437988,8.269079526265463,-27.44417926588264,,,,,
2018-01-17,8.355625152587889,8.111722946166992,8.229740142822267,8.245475769042969,151500.0,5.340491771697998,8.237607955932617,-52.51979886914536,,,,,
2018-01-18,8.418567657470701,8.182533264160156,8.245475769042969,8.347757339477539,116800.0,5.40673828125,8.316286087036133,-26.122278095049065,,,,,
2018-01-19,8.615263938903809,8.198268890380861,8.308418273925781,8.512982368469237,142700.0,5.513752460479736,8.442171732584635,68.76471530606456,,,,,
2018-01-22,8.929976463317871,8.481510162353517,8.52085018157959,8.749016761779785,191900.0,5.666628837585449,8.720167795817058,146.24870428149796,,,,,
2018-01-23,8.906373023986816,8.583792686462402,8.756884574890138,8.788355827331543,147800.0,5.692108154296875,8.759507179260254,90.03219889949669,,,,,
2018-01-24,8.835562705993652,8.457906723022461,8.77262020111084,8.560189247131348,83700.0,5.544327259063722,8.617886225382486,20.264117329645934,,,,,
2018-01-25,8.733281135559082,8.418567657470701,8.607396125793457,8.686074256896973,83200.0,5.625861644744873,8.612641016642254,-13.589165292977393,,,,,
2018-01-26,8.811959266662598,8.591660499572754,8.693942070007324,8.686074256896973,90800.0,5.625861644744873,8.696564674377441,19.180097777590877,,,,,
2018-01-29,9.150275230407717,8.599528312683105,8.686074256896973,8.929976463317871,213700.0,5.783834457397461,8.89326000213623,133.8083345857622,,,,,
2018-01-30,8.961447715759277,8.709677696228027,8.867033958435059,8.72541332244873,100500.0,5.651341438293457,8.798846244812012,51.14452562237855,8.518489456176757,,,,
2018-01-31,8.756884574890138,8.245475769042969,8.756884574890138,8.261211395263674,169600.0,5.350683689117432,8.42119057973226,-130.9337484256522,8.512588596343994,,,,
2018-02-01,8.387096405029299,8.064516067504883,8.221872329711914,8.111722946166992,173300.0,5.253861904144287,8.187778472900389,-116.29628791621307,8.489378499984742,,,,
2018-02-02,8.465774536132812,7.993705749511719,8.088119506835938,8.261211395263674,257300.0,5.350683689117432,8.240230560302733,-66.12319863499802,8.466168403625488,,,,
2018-02-05,8.646735191345215,8.111722946166992,8.229740142822267,8.40283203125,258200.0,5.4424095153808585,8.387096722920736,-8.182588391530192,8.451219511032104,,,,
2018-02-06,8.481510162353517,8.072383880615233,8.269079208374022,8.229740142822267,190200.0,5.3302998542785645,8.261211395263674,-30.49294459654244,8.453973245620727,,,,
2018-02-07,8.811959266662598,8.221872329711914,8.221872329711914,8.764752388000487,310300.0,5.676820755004883,8.599527994791666,139.30346508577958,8.481904029846191,,,,
2018-02-08,8.780488014221191,8.269079208374022,8.780488014221191,8.276947021484375,119600.0,5.360875129699707,8.442171414693197,34.560697716956625,8.484264373779297,,,,
2018-02-09,8.339889526367188,7.616050243377685,8.292682647705076,7.867820739746094,358200.0,5.095889091491699,7.941253503163654,-142.57959249754538,8.451219511032104,,,,
2018-02-12,8.111722946166992,7.820613861083983,7.8992919921875,7.9071598052978525,154600.0,5.121368885040283,7.9464988708496085,-82.59059009747149,8.424075555801391,,,,
2018-02-13,8.127458572387695,7.68686056137085,7.867820739746094,8.088119506835938,162800.0,5.238574028015137,7.967479546864826,-51.71532664259285,8.420141649246215,,,,
2018-02-14,8.308418273925781,7.985837936401367,8.00157356262207,8.25334358215332,178900.0,5.345587730407715,8.182533264160156,33.333308846053384,8.420535039901733,,,,
2018-02-15,8.481510162353517,8.119590759277344,8.316286087036133,8.450038909912111,158300.0,5.472984790802002,8.350379943847656,120.37035789999149,8.425649118423461,,,,
2018-02-16,8.607396125793457,8.308418273925781,8.40283203125,8.512982368469237,118800.0,5.513752460479736,8.476265589396156,106.26920666975555,8.425649118423461,,,,
2018-02-20,8.804091453552246,8.434303283691406,8.434303283691406,8.575924873352049,211700.0,5.5545196533203125,8.6047732035319,99.63769917986716,8.416994524002074,,,,
2018-02-21,8.937844276428223,8.583792686462402,8.599528312683105,8.630999565124513,141900.0,5.590190887451172,8.717545509338379,104.76813275741327,8.409126710891723,,,,
2018-02-22,9.000786781311035,8.62313175201416,8.67033863067627,8.81982707977295,147300.0,5.712491989135742,8.814581871032715,103.07014046286191,8.422108602523803,,,,
2018-02-23,8.929976463317871,8.615263938903809,8.882769584655762,8.882769584655762,98600.0,5.7532591819763175,8.80933666229248,72.25255833040467,8.431943368911742,,,,
2018-02-26,9.040125846862793,8.780488014221191,8.906373023986816,9.016522407531738,94300.0,5.839889049530027,8.945712089538574,118.94103717539265,8.44846577644348,,,,
2018-02-27,9.197482109069824,8.709677696228027,8.92210865020752,8.8276948928833,89000.0,5.717587471008301,8.91161823272705,67.35496558505407,8.443351697921752,,,,
2018-02-28,9.12667179107666,8.709677696228027,8.811959266662598,8.741148948669434,131500.0,5.661533355712892,8.859166145324707,-12.265512265512266,8.444138479232787,8.481313967704773,,,
2018-03-01,8.835562705993652,8.308418273925781,8.733281135559082,8.560189247131348,116800.0,5.544327259063722,8.56805674235026,-160.61832473404058,8.459087371826172,8.485837984085084,,,
2018-03-02,8.741148948669434,8.442171096801758,8.497245788574219,8.654603004455566,90200.0,5.605478286743164,8.612641016642254,-73.50902516636755,8.486231374740601,8.487804937362672,,,
2018-03-05,9.02439022064209,8.638867378234862,8.646735191345215,8.945712089538574,92000.0,5.794025897979736,8.869656562805176,50.527908984118454,8.520456409454345,8.493312406539918,,,
2018-03-06,9.047993659973145,8.717545509338379,8.985051155090332,9.000786781311035,90400.0,5.829697132110598,8.92210865020752,73.77047206078724,8.550354146957398,8.500786828994752,,,
2018-03-07,9.118803977966307,8.898505210876465,8.92210865020752,9.095200538635254,79500.0,5.890847682952881,9.037503242492676,92.73024324311899,8.593627166748046,8.523800206184386,,,
2018-03-08,9.189614295959473,8.985051155090332,9.12667179107666,9.150275230407717,108000.0,5.92651891708374,9.10831356048584,97.82606308836374,8.612903308868407,8.5474036693573,,,
2018-03-09,9.205349922180176,8.953579902648926,9.205349922180176,9.110936164855957,131100.0,5.9010396003723145,9.08995532989502,64.19457735247211,8.654602766036987,8.569433569908142,,,
2018-03-12,8.953579902648926,8.072383880615233,8.953579902648926,8.174665451049805,351600.0,5.294628620147705,8.400209744771322,-166.66666666666694,8.669945001602173,8.560582256317138,,,
2018-03-13,8.269079208374022,8.033044815063478,8.261211395263674,8.040912628173826,205600.0,5.207998275756836,8.114345550537111,-107.50399497519615,8.676632642745972,8.550354099273681,,,
2018-03-14,8.190401077270508,7.852085113525391,8.095987319946289,8.088119506835938,204100.0,5.238574028015137,8.043535232543945,-77.2299305735833,8.676632642745972,8.548387145996093,8.52147918701172,,
2018-03-15,8.190401077270508,7.8914241790771475,8.127458572387695,7.993705749511719,140900.0,5.177423477172852,8.025177001953125,-62.83279408834459,8.663650751113892,8.542092895507812,8.513768730163575,,
2018-03-16,8.284814834594728,7.946498870849608,8.025177001953125,8.135326385498049,223100.0,5.269149303436278,8.122213363647461,-12.145777961858474,8.647915124893188,8.536782121658325,8.504956760406493,,
2018-03-19,8.25334358215332,7.7812747955322275,8.15106201171875,7.875688552856445,242200.0,5.100985050201416,7.970102310180664,-112.03319502074687,8.616050434112548,8.520849776268005,8.487962265014648,,
2018-03-20,7.8914241790771475,7.560975551605225,7.867820739746094,7.63965368270874,199000.0,4.948108196258545,7.697351137797037,-165.71613538846816,8.569236874580383,8.493115699291229,8.46671914100647,,
2018-03-21,7.7419352531433105,7.513768672943115,7.647521495819093,7.608182430267334,108000.0,4.927724838256836,7.62129545211792,-97.23821934605269,8.518096017837525,8.463611364364624,8.45538948059082,,
2018-03-22,7.623918056488037,7.332808971405027,7.600314617156982,7.332808971405027,188800.0,4.749368667602539,7.429845333099365,-101.4150682690434,8.443745112419128,8.432926857471466,8.437922925949097,,
2018-03-23,7.332808971405027,6.490952014923098,7.332808971405027,6.522423267364503,457300.0,4.224492073059082,6.782061417897543,-151.80750810230737,8.325727796554565,8.378835582733155,8.403776588439941,,
2018-03-26,6.742722034454348,6.5302910804748535,6.569630146026611,6.695515155792236,271800.0,4.336601734161377,6.656176090240479,-93.45480644847855,8.20967743396759,8.329071605205536,8.367112531661988,,
2018-03-27,6.726986408233643,6.317860126495361,6.695515155792236,6.3335957527160645,244000.0,4.102190971374512,6.4594807624816895,-82.47674080237408,8.084972476959228,8.264162087440491,8.324783668518066,,
2018-03-28,6.325727939605713,6.0031471252441415,6.325727939605713,6.2391815185546875,380200.0,4.041039943695068,6.1893521944681815,-106.4060680010567,7.959874105453491,8.202006292343139,8.286231346130371,,178843.33333333334
2018-03-29,6.428009510040282,6.1132965087890625,6.2785210609436035,6.3335957527160645,234700.0,4.102190971374512,6.291633923848469,-63.0387872388468,7.848544430732727,8.153815901279449,8.247993745803832,,179350.0
2018-04-02,6.388670444488525,5.798583984375,6.357199192047119,6.097560882568359,1361100.0,3.9493138790130615,6.094938437143963,-92.39346217723565,7.7206923246383665,8.103461849689484,8.20298981666565,,198673.33333333334
2018-04-03,6.357199192047119,5.9166011810302725,6.184106826782228,6.30999231338501,366900.0,4.086903095245361,6.194597562154133,-33.063378958370954,7.588906335830688,8.054681372642516,8.158930015563964,,201720.0
2018-04-04,6.719118595123291,6.207710266113281,6.207710266113281,6.671911716461183,231400.0,4.321313858032228,6.53291352589925,149.65395142261968,7.472462582588196,8.011408364772796,8.117387914657593,,203830.0
2018-04-05,6.687647342681885,6.325727939605713,6.687647342681885,6.428009510040282,192400.0,4.163341522216797,6.480461597442628,71.69463982225592,7.339103031158447,7.966365098953247,8.070180988311767,,199831.66666666666
2018-04-06,6.601101398468018,6.254917621612549,6.372934818267822,6.522423267364503,829900.0,4.224492073059082,6.4594807624816895,42.92932094899089,7.207710433006286,7.910306870937347,8.029425668716431,,210946.66666666666
2018-04-09,6.868607521057129,6.553894519805907,6.616837024688723,6.608969211578369,223100.0,4.280547142028809,6.677157084147137,122.30444553706972,7.082612085342407,7.868607425689698,7.987883567810059,,211635.0
2018-04-10,6.726986408233643,6.467348575592041,6.679779529571532,6.483084201812744,145600.0,4.199012756347656,6.559139728546143,18.900323960922773,6.998033022880554,7.833989012241363,7.943823766708374,,210531.66666666666
2018-04-11,6.766325950622559,6.4594807624816895,6.4594807624816895,6.750590324401856,219100.0,4.372272968292236,6.658799012502033,75.75765208150955,6.933516907691955,7.805074775218964,7.900236043930054,,212051.66666666666
2018-04-12,7.041699409484862,6.695515155792236,6.8214006423950195,6.931550025939941,185600.0,4.48947811126709,6.889588197072348,143.79692360037438,6.875688433647156,7.776160538196564,7.864358777999878,,212690.0
2018-04-13,6.955153465270996,6.703382968902588,6.92368221282959,6.797797203063965,78900.0,4.402848720550537,6.818777879079182,61.23118802320147,6.815893006324768,7.7397718787193295,7.835090494155883,,211480.0
2018-04-16,6.852871894836426,6.624704837799072,6.852871894836426,6.687647342681885,89700.0,4.33150577545166,6.721741358439129,-5.263196396066069,6.74350905418396,7.695712089538574,7.806608982086182,,211028.33333333334
2018-04-17,7.0023603439331055,6.6561760902404785,6.734854221343994,6.994492530822754,106200.0,4.530245304107666,6.8843429883321114,71.6080328677561,6.699449253082276,7.657749843597412,7.781274604797363,,210420.0
2018-04-18,7.049567222595215,6.829268455505371,7.010228157043457,6.852871894836426,112600.0,4.438519477844238,6.910569190979004,73.09951469128076,6.6601101636886595,7.614673519134522,7.750275402069092,,209098.33333333334
2018-04-19,6.92368221282959,6.632572650909424,6.805665016174316,6.6561760902404785,112900.0,4.311122417449951,6.737476984659832,-75.61729549725229,6.612509846687317,7.565302932262421,7.718804121017456,,208516.66666666666
2018-04-20,6.782061576843263,6.435877323150635,6.632572650909424,6.679779529571532,112200.0,4.326409816741943,6.632572809855144,-100.43662777164928,6.579858374595642,7.511801743507386,7.677104663848877,,208991.66666666666
2018-04-23,6.829268455505371,6.553894519805907,6.703382968902588,6.608969211578369,118900.0,4.280547142028809,6.664044062296551,-64.40902092464262,6.584185671806336,7.454956734180451,7.643745107650757,,209586.66666666666
2018-04-24,6.726986408233643,6.5302910804748535,6.608969211578369,6.6561760902404785,92100.0,4.311122417449951,6.637817859649657,-60.97568546851697,6.582218718528748,7.395948076248169,7.619512214660644,,209608.33333333334
2018-04-25,6.671911716461183,6.4594807624816895,6.671911716461183,6.553894519805907,88000.0,4.244875431060791,6.56176233291626,-131.0679540241783,6.59323365688324,7.3391030669212345,7.592446908950806,,207513.33333333334
2018-04-26,6.66404390335083,6.451612949371338,6.569630146026611,6.5302910804748535,73900.0,4.229588031768799,6.548649311065674,-93.49592294150631,6.607789134979248,7.28383162021637,7.561290340423584,,207070.0
2018-04-27,6.8764753341674805,6.498819828033447,6.538158893585205,6.829268455505371,119900.0,4.423232078552246,6.734854539235432,118.37465604855356,6.632572770118713,7.24055860042572,7.532808837890625,,206241.66666666666
2018-04-30,6.915814399719237,6.648308277130128,6.837136268615723,6.671911716461183,82200.0,4.321313858032228,6.7453447977701835,87.96288580258512,6.661290311813355,7.19099131822586,7.497246294021607,,204723.33333333334
2018-05-01,6.829268455505371,6.51455545425415,6.624704837799072,6.813532829284668,78100.0,4.4130401611328125,6.7191189130147295,44.63560226004001,6.686467337608337,7.137686836719513,7.463257303237915,,201736.66666666666
2018-05-02,7.088906288146973,6.797797203063965,6.797797203063965,7.033831596374513,82800.0,4.555724620819092,6.973511695861816,165.90743467065911,6.704563331604004,7.0885129570961,7.432415437698364,,198813.33333333334
