Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,58.0,57.1500015258789,58.0,57.20000076293945,4000.0,51.42358016967773,57.45000076293945,,,,,,
2018-01-03,58.4000015258789,57.04999923706055,57.04999923706055,58.1500015258789,3200.0,52.27765274047852,57.86666742960611,,,,,,
2018-01-04,59.599998474121094,58.54999923706055,59.54999923706055,59.04999923706055,2500.0,53.08675765991211,59.06666564941406,,,,,,
2018-01-05,59.4000015258789,58.79999923706055,59.20000076293945,59.20000076293945,5600.0,53.22160720825195,59.133333841959626,,,,,,
2018-01-08,58.54999923706055,58.099998474121094,58.099998474121094,58.349998474121094,1800.0,52.45745086669922,58.33333206176758,-4.185833058117227,,,,,
2018-01-09,58.5,57.5,58.45000076293945,57.849998474121094,1800.0,52.00793838500977,57.9499994913737,-68.78309014135648,,,,,
2018-01-10,58.20000076293945,57.349998474121094,57.79999923706055,58.20000076293945,1300.0,52.32258987426758,57.91666666666666,-75.71675950460934,,,,,
2018-01-11,59.45000076293945,58.0,58.20000076293945,58.45000076293945,3000.0,52.54734420776367,58.633333841959626,40.816383903694245,,,,,
2018-01-12,59.0,58.45000076293945,58.79999923706055,58.599998474121094,900.0,52.68219375610352,58.68333307902017,85.58560880629176,,,,,
2018-01-16,59.099998474121094,58.02999877929688,58.6500015258789,58.4000015258789,2100.0,52.50239944458008,58.50999959309897,35.22471362591065,,,,,
2018-01-17,58.70000076293945,57.75,57.79999923706055,58.6500015258789,3900.0,52.72714614868164,58.36666742960611,-16.448496927753727,,,,,
2018-01-18,59.29999923706055,56.79999923706055,58.79999923706055,58.04999923706055,3600.0,52.18773651123047,58.04999923706055,-138.23420586387465,,,,,
2018-01-19,58.75,57.4000015258789,57.9000015258789,58.75,2200.0,52.81705093383789,58.3000005086263,-31.83213334082993,,,,,
2018-01-22,58.75,57.52000045776367,58.75,57.83000183105469,4100.0,51.98995971679688,58.033334096272796,-86.63466595732285,,,,,
2018-01-23,57.79999923706055,57.47000122070313,57.79999923706055,57.47000122070313,1100.0,51.66632080078125,57.58000055948892,-151.4960463382176,,,,,
2018-01-24,57.6500015258789,56.70000076293945,57.6500015258789,56.70000076293945,3500.0,50.97407150268555,57.01666768391928,-130.49787585335372,,,,,
2018-01-25,56.599998474121094,56.5,56.5,56.599998474121094,2500.0,50.8841667175293,56.56666564941406,-109.8289646117962,,,,,
2018-01-26,57.45000076293945,55.75,55.75,56.4000015258789,1500.0,50.70436477661133,56.533334096272796,-77.27877073639178,,,,,
2018-01-29,56.599998474121094,55.099998474121094,56.599998474121094,55.54999923706055,5300.0,49.940208435058594,55.749998728434235,-128.5349500223786,,,,,
2018-01-30,55.18000030517578,54.599998474121094,55.1500015258789,55.1500015258789,3200.0,49.58060836791992,54.97666676839194,-123.34427479192215,57.73000030517578,,,,
2018-01-31,55.45000076293945,54.31000137329102,55.45000076293945,54.75,4600.0,49.22099304199219,54.8366673787435,-90.39545413400612,57.60750026702881,,,,
2018-02-01,55.25,54.5,54.9000015258789,54.70000076293945,3700.0,49.17605209350586,54.81666692097983,-62.143185186075705,57.43500022888183,,,,
2018-02-02,54.95000076293945,53.29999923706055,54.54999923706055,53.95000076293945,7400.0,48.50178527832031,54.06666692097983,-144.6321124051197,57.18000030517578,,,,
2018-02-05,53.5,51.20000076293945,53.20000076293945,51.5,5200.0,46.2992057800293,52.06666692097983,-160.06752177702336,56.79500026702881,,,,
