Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-09-25,10.949999809265137,8.970000267028809,9.5,9.079999923706056,12077700.0,8.999432563781738,9.666666666666666,,,,,,
2018-09-26,9.489999771118164,8.199999809265138,9.199999809265137,8.300000190734862,3367200.0,8.226353645324707,8.663333257039389,,,,,,
2018-09-27,9.149999618530273,7.559999942779541,8.300000190734862,9.0,2555400.0,8.92014217376709,8.569999853769938,,,,,,
2018-09-28,9.100000381469727,8.590000152587889,8.689999580383299,9.0,624400.0,8.92014217376709,8.896666844685873,,,,,,
2018-10-01,9.079999923706056,8.90999984741211,9.0,9.0,329300.0,8.92014217376709,8.99666659037272,8.489711637795937,,,,,
2018-10-02,8.880000114440918,8.25,8.720000267028809,8.460000038146973,791900.0,8.384933471679688,8.530000050862629,-77.9153281152894,,,,,
2018-10-03,9.029999732971193,8.159999847412111,8.460000038146973,9.0,497600.0,8.92014217376709,8.729999860127768,-6.05064942415738,,,,,
2018-10-04,9.0,8.5,9.0,8.520000457763674,288600.0,8.444401741027832,8.673333485921225,-42.2793526842718,,,,,
2018-10-05,8.779999732971191,8.25,8.779999732971191,8.399999618530272,91500.0,8.325465202331543,8.476666450500487,-93.71195381094084,,,,,
2018-10-08,9.050000190734863,8.210000038146973,8.560000419616701,9.039999961853027,371000.0,8.959787368774414,8.766666730244955,82.91246855505193,,,,,
2018-10-09,9.079999923706056,8.319999694824219,8.75,8.340000152587889,374000.0,8.265998840332031,8.579999923706055,-46.53369578359601,,,,,
2018-10-10,8.699999809265138,8.149999618530272,8.420000076293945,8.329999923706055,381500.0,8.256087303161621,8.393333117167153,-107.61458084170485,,,,,
2018-10-11,8.390000343322754,7.800000190734862,7.820000171661378,8.260000228881836,211400.0,8.186708450317383,8.15000025431315,-133.60873248555612,,,,,
2018-10-12,8.659999847412111,8.210000038146973,8.289999961853027,8.25,134400.0,8.176796913146973,8.373333295186361,-29.959731989660803,,,,,
2018-10-15,8.569999694824219,8.130000114440918,8.340000152587889,8.369999885559082,232100.0,8.295731544494629,8.356666564941406,-9.94323826202769,,,,,
2018-10-16,8.479999542236326,8.100000381469728,8.449999809265138,8.409999847412111,77100.0,8.335376739501951,8.329999923706055,9.114559080101133,,,,,
2018-10-17,8.460000038146973,8.220000267028809,8.449999809265138,8.449999809265138,28000.0,8.375021934509277,8.376666704813639,59.097052774866455,,,,,
2018-10-18,8.460000038146973,8.100000381469728,8.460000038146973,8.340000152587889,194000.0,8.265998840332031,8.300000190734862,-121.9928484137039,,,,,
2018-10-19,8.439999580383299,8.100000381469728,8.439999580383299,8.140000343322754,83900.0,8.06777286529541,8.226666768391928,-139.22782843052428,,,,,
2018-10-22,8.449999809265138,8.220000267028809,8.369999885559082,8.359999656677246,178500.0,8.285820960998535,8.34333324432373,44.871696902080316,8.552500009536743,,,,
2018-10-23,8.369999885559082,7.889999866485598,8.369999885559082,8.300000190734862,132400.0,8.226353645324707,8.18666664759318,-104.16672875483505,8.513500022888184,,,,
2018-10-24,8.680000305175781,8.0,8.289999961853027,8.640000343322754,321000.0,8.563336372375487,8.440000216166178,126.49887037095831,8.530500030517578,,,,
2018-10-25,8.689999580383299,8.350000381469728,8.640000343322754,8.600000381469728,138700.0,8.52369213104248,8.546666781107584,114.05524890772513,8.510500049591064,,,,
2018-10-26,8.880000114440918,8.229999542236326,8.5,8.800000190734863,381000.0,8.721917152404785,8.636666615804037,103.62163225141951,8.500500059127807,,,,
2018-10-29,9.15999984741211,8.630000114440918,8.869999885559082,8.770000457763674,313300.0,8.692183494567871,8.853333473205566,121.8338728671348,8.489000082015991,,,,
2018-10-30,9.050000190734863,8.739999771118164,8.829999923706055,9.0,105000.0,8.92014217376709,8.929999987284342,98.52083740773509,8.516000080108643,,,,
2018-10-31,9.050000190734863,8.899999618530273,9.0,8.979999542236328,127000.0,8.90031909942627,8.976666450500488,79.52615233113171,8.515000057220458,,,,
2018-11-01,9.600000381469727,8.760000228881836,8.920000076293945,9.289999961853027,436900.0,9.207569122314453,9.21666685740153,137.89879801824193,8.553500032424926,,,,
2018-11-02,9.489999771118164,8.689999580383299,9.300000190734863,9.3100004196167,317100.0,9.227392196655273,9.163333257039387,69.61584794276284,8.599000072479248,,,,
2018-11-05,9.210000038146973,8.880000114440918,9.210000038146973,9.119999885559082,126700.0,9.039076805114746,9.070000012715658,-0.9363057592156204,8.603000068664551,,,,
2018-11-06,9.25,9.0,9.06999969482422,9.25,88000.0,9.167923927307127,9.166666666666666,41.9580205828964,8.648500061035156,,,,
2018-11-07,9.43000030517578,8.949999809265137,9.25,9.289999961853027,153000.0,9.207569122314453,9.223333358764648,88.6750732524699,8.696500062942505,,,,
2018-11-08,9.239999771118164,8.949999809265137,9.239999771118164,9.130000114440918,99900.0,9.048988342285156,9.106666564941406,-56.84016735417536,8.74000005722046,,,,
2018-11-09,9.020000457763672,8.890000343322754,8.989999771118164,8.949999809265137,45600.0,8.870585441589355,8.953333536783854,-135.98070569435976,8.775000047683715,,,,
2018-11-12,9.0,8.390000343322754,8.9399995803833,8.569999694824219,209500.0,8.49395751953125,8.65333334604899,-140.8487285239744,8.785000038146972,,,,
2018-11-13,8.859999656677246,8.430000305175781,8.640000343322754,8.560000419616701,78400.0,8.484046936035156,8.616666793823242,-88.87543648092353,8.792500066757203,,,,
2018-11-14,9.130000114440918,8.489999771118164,8.560000419616701,8.890000343322754,120600.0,8.811118125915527,8.836666742960611,1.4005656117001626,8.814500093460083,,,,
2018-11-15,9.0,8.729999542236326,8.829999923706055,8.829999923706055,50700.0,8.751650810241701,8.853333155314127,39.879486835597746,8.83900008201599,,,,
2018-11-16,8.949999809265137,8.640000343322754,8.829999923706055,8.920000076293945,26400.0,8.840851783752441,8.836666742960611,51.83204825883754,8.878000068664551,,,,
2018-11-19,9.0,8.770000457763674,9.0,8.850000381469727,55200.0,8.771472930908201,8.873333613077799,62.50019868220414,8.902500104904174,8.727500057220459,,,
2018-11-20,8.880000114440918,8.670000076293945,8.75,8.720000267028809,67200.0,8.642626762390138,8.756666819254558,-166.66666666666072,8.923500108718873,8.718500065803529,,,
2018-11-21,9.31999969482422,8.710000038146973,8.819999694824219,9.119999885559082,156700.0,9.039076805114746,9.049999872843424,166.66666666666922,8.947500085830688,8.739000058174133,,,
2018-11-23,9.899999618530273,9.050000190734863,9.050000190734863,9.329999923706056,193400.0,9.247214317321776,9.426666577657064,146.1949748757371,8.984000062942505,8.747250056266784,,,
2018-11-26,9.75,8.560000419616701,9.75,8.75,330000.0,8.672360420227049,9.020000139872232,-2.086568528173369,8.981500053405762,8.741000056266785,,,
2018-11-27,8.90999984741211,8.529999732971191,8.75,8.800000190734863,66100.0,8.721917152404785,8.746666590372719,-85.01122434306276,8.983000040054321,8.736000061035156,,,
2018-11-28,8.890000343322754,8.600000381469728,8.770000457763674,8.8100004196167,106900.0,8.731828689575195,8.766667048136393,-79.93651497882637,8.973500061035157,8.7447500705719,,,
2018-11-29,8.75,8.510000228881836,8.75,8.550000190734862,41800.0,8.474135398864746,8.603333473205566,-82.97568832551559,8.952000093460082,8.73350007534027,,,
2018-11-30,8.600000381469728,8.130000114440918,8.600000381469728,8.239999771118164,72900.0,8.166885375976562,8.323333422342937,-134.35374622515468,8.89950008392334,8.726500058174134,,,
2018-12-03,8.560000419616701,7.9099998474121085,8.399999618530272,7.960000038146973,83000.0,7.889369964599608,8.143333435058594,-109.80391672875805,8.832000064849854,8.71550006866455,,,
2018-12-04,8.069999694824219,7.5,7.9099998474121085,7.53000020980835,105300.0,7.463185787200928,7.699999968210857,-131.23019489803562,8.752500081062317,8.677750074863434,8.698200063705444,,
2018-12-06,8.25,7.519999980926514,7.519999980926514,7.960000038146973,141500.0,7.889369964599608,7.91000000635783,-56.898289104175284,8.688000082969666,8.668250072002412,8.675800065994263,,
2018-12-07,8.479999542236326,7.800000190734862,8.0,7.849999904632567,88700.0,7.780345916748048,8.043333212534586,7.356621661082023,8.616000080108643,8.656250071525573,8.666800060272216,,
2018-12-10,8.039999961853027,7.800000190734862,7.809999942779541,8.039999961853027,189400.0,7.968660354614258,7.960000038146973,4.935481439305769,8.561500072479248,8.650750064849854,8.647600059509278,,
2018-12-11,8.199999809265138,7.8400001525878915,8.100000381469728,8.010000228881836,178900.0,7.938926696777344,8.016666730244955,62.44265584539868,8.514500093460082,8.644750070571899,8.627800064086914,,
2018-12-12,8.449999809265138,7.929999828338622,8.100000381469728,8.380000114440918,218100.0,8.305643081665039,8.253333250681559,161.69161452057185,8.505000114440918,8.645000076293945,8.615400066375733,,
2018-12-13,8.479999542236326,8.090000152587889,8.390000343322754,8.279999732971191,48100.0,8.206530570983888,8.283333142598469,91.29509205408388,8.491000080108643,8.641750073432922,8.611800060272216,,
2018-12-14,8.189999580383299,7.929999828338622,8.189999580383299,8.0,17900.0,7.929015159606934,8.039999802907307,-37.350326754557436,8.446500062942505,8.630500078201294,8.591800060272217,,
2018-12-17,7.960000038146973,7.739999771118164,7.940000057220459,7.78000020980835,23900.0,7.710967540740968,7.826666673024494,-116.33513827319008,8.39400007724762,8.616500079631805,8.57700005531311,,
2018-12-18,8.039999961853027,7.699999809265138,7.800000190734862,7.820000171661378,150800.0,7.750612258911133,7.853333314259848,-76.03685060742824,8.33900008201599,8.60850007534027,8.565400066375732,,
2018-12-19,7.929999828338622,7.800000190734862,7.809999942779541,7.800000190734862,138800.0,7.730790138244629,7.8433334032694475,-54.59269829325026,8.286500072479248,8.594500088691712,8.540600070953369,,477255.0
2018-12-20,7.8400001525878915,7.75,7.75,7.809999942779541,77100.0,7.740701198577881,7.800000031789143,-72.37718074072384,8.241000056266785,8.582250082492829,8.530000066757202,,277245.0
2018-12-21,7.849999904632567,7.699999809265138,7.800000190734862,7.800000190734862,74000.0,7.730790138244629,7.783333301544189,-106.74165329916241,8.175000071525574,8.561250078678132,8.519400072097778,,222358.33333333334
