Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-13,40.29999923706055,39.02999877929688,39.959999084472656,39.16999816894531,2283900,39.16999816894531,39.49999872843424,15.46665973082641,39.19999980926514,40.960749816894534,,,
2018-03-14,39.540000915527344,38.66999816894531,39.25,38.83000183105469,2186800,38.83000183105469,39.01333363850912,-152.4451888573418,39.24649982452392,40.824499893188474,41.49159988403321,,
2018-03-15,39.38999938964844,38.75,38.75,39.08000183105469,2570900,39.08000183105469,39.073333740234375,-75.37152195088737,39.268999862670896,40.679999923706056,41.43219993591308,,
2018-03-16,39.33000183105469,38.40999984741211,39.209999084472656,38.59000015258789,6534000,38.59000015258789,38.77666727701823,-91.3978660020092,39.24499988555908,40.52124996185303,41.345399932861326,,
2018-03-19,38.790000915527344,37.75,38.29999923706055,38.22999954223633,3455800,38.22999954223633,38.25666681925456,-136.52491402096234,39.198499870300296,40.33699998855591,41.23839988708496,,
2018-03-20,38.5,37.7400016784668,38.22999954223633,37.959999084472656,2960800,37.959999084472656,38.06666692097982,-99.97662707794724,39.08799991607666,40.14375,41.117799835205076,,
2018-03-21,38.75,37.70000076293945,37.959999084472656,38.349998474121094,3148100,38.349998474121094,38.26666641235352,-42.207033276984326,39.04249992370605,39.95874996185303,40.9863998413086,,
2018-03-22,38.27999877929688,37.38000106811523,37.86000061035156,37.38999938964844,2117500,37.38999938964844,37.68333307902018,-131.01165740764966,38.971999931335446,39.75899991989136,40.83279983520508,,
2018-03-23,37.5,36.38000106811523,37.290000915527344,36.38000106811523,2306500,36.38000106811523,36.753334045410156,-149.34690536870372,38.80399990081787,39.54699993133545,40.66359985351563,,
2018-03-26,38.0,36.560001373291016,36.97000122070313,37.459999084472656,2939400,37.459999084472656,37.34000015258789,-40.84590404948521,38.68249988555908,39.33849992752075,40.515399856567385,,
2018-03-27,37.65999984741211,36.22000122070313,37.599998474121094,36.400001525878906,2122500,36.400001525878906,36.76000086466471,-81.47945381273604,38.532999992370605,39.13449993133545,40.34199989318848,,
2018-03-28,36.84000015258789,36.02000045776367,36.5099983215332,36.13999938964844,2183400,36.13999938964844,36.333333333333336,-99.29748508885453,38.40149993896485,38.93849992752075,40.17919990539551,,2563200.0
2018-03-29,37.5099983215332,36.36999893188477,36.400001525878906,36.77000045776367,3697000,36.77000045776367,36.88333257039388,19.409992501589752,38.328499984741214,38.736249923706055,40.01739990234375,,2592561.6666666665
2018-04-02,37.04999923706055,35.4900016784668,36.68999862670898,35.849998474121094,2274800,35.849998474121094,36.12999979654948,-101.84512203231562,38.1564998626709,38.576749897003175,39.83559989929199,,2594728.3333333335
2018-04-03,36.47000122070313,35.66999816894531,36.0099983215332,36.310001373291016,2787700,36.310001373291016,36.15000025431315,-67.80672659392512,37.99699993133545,38.456999969482425,39.64979995727539,,2588216.6666666665
2018-04-04,36.77999877929688,35.59000015258789,35.75,36.68000030517578,2475700,36.68000030517578,36.34999974568685,-6.268941567949192,37.88199996948242,38.391749954223634,39.46959999084473,,2592558.3333333335
2018-04-05,37.52000045776367,36.79999923706055,37.40999984741211,36.97999954223633,2762700,36.97999954223633,37.09999974568685,102.5823825052668,37.7625,38.326749897003175,39.29419998168945,,2605175.0
2018-04-06,36.79999923706055,35.65999984741211,36.709999084472656,35.900001525878906,3395900,35.900001525878906,36.12000020345052,-57.077583415901024,37.59250011444092,38.259999942779544,39.104599990844726,,2633553.3333333335
2018-04-09,37.13000106811523,36.02999877929688,36.15999984741211,36.25,1971200,36.25,36.46999994913737,7.684913947573781,37.42100009918213,38.245749950408936,38.9323999786377,,2643618.3333333335
2018-04-10,37.27999877929688,36.54999923706055,36.81999969482422,37.0099983215332,2279500,37.0099983215332,36.94666544596354,68.33583219135704,37.286499977111816,38.22899990081787,38.75659996032715,,2662063.3333333335
2018-04-11,37.08000183105469,36.25,36.68999862670898,36.70000076293945,1684300,36.70000076293945,36.67666753133138,3.1733822776813305,37.16300010681152,38.18149995803833,38.599399948120116,,2670061.6666666665
2018-04-12,37.68000030517578,36.77999877929688,36.849998474121094,37.47000122070313,2235600,37.47000122070313,37.31000010172526,119.06652748456136,37.09500007629394,38.17074995040893,38.46919998168946,,2670333.3333333335
2018-04-13,37.77999877929688,37.15999984741211,37.68000030517578,37.29999923706055,1212200,37.29999923706055,37.41333262125651,94.1421770488146,37.00599994659424,38.13749990463257,38.31799995422363,,2654406.6666666665
2018-04-16,37.59000015258789,37.22999954223633,37.58000183105469,37.540000915527344,2106800,37.540000915527344,37.45333353678385,70.17551864972714,36.953499984741214,38.09924993515015,38.22419998168945,,2662296.6666666665
2018-04-17,38.22000122070313,36.9900016784668,37.86000061035156,38.099998474121094,2467900,38.099998474121094,37.77000045776367,112.00553604923776,36.94699993133545,38.07274990081787,38.16419998168945,,2667630.0
2018-04-18,38.33000183105469,37.52000045776367,38.09000015258789,38.16999816894531,2632100,38.16999816894531,38.00666681925456,116.46129402845527,36.95749988555908,38.02274990081787,38.14179992675781,,2687285.0
2018-04-19,37.88999938964844,37.22000122070313,37.88000106811523,37.38000106811523,2413000,37.38000106811523,37.4966672261556,-42.03995481630431,36.90900001525879,37.97574996948242,38.097799911499024,,2701978.3333333335
2018-04-20,37.61999893188477,36.77000045776367,37.29999923706055,37.02000045776367,2959900,37.02000045776367,37.13666661580404,-115.10038520247257,36.89050006866455,37.93125,38.06679992675781,,2725441.6666666665
2018-04-23,37.47000122070313,36.650001525878906,37.209999084472656,36.7400016784668,3266900,36.7400016784668,36.95333480834961,-101.19497502358635,36.90850009918213,37.85625,38.06519996643066,,2753705.0
2018-04-24,41.4900016784668,39.61999893188477,40.11000061035156,40.09000015258789,9009800,40.09000015258789,40.40000025431315,166.1132856274393,37.04000015258789,37.86125001907349,38.1133999633789,,2878378.3333333335
2018-04-25,39.9900016784668,38.58000183105469,39.959999084472656,39.560001373291016,3961900,39.560001373291016,39.37666829427084,56.942476779497746,37.1980001449585,37.86550006866455,38.13260002136231,,2911650.0
2018-04-26,40.47999954223633,39.310001373291016,39.849998474121094,39.88999938964844,2979300,39.88999938964844,39.893333435058594,55.71825687873282,37.3855001449585,37.89350004196167,38.17239997863769,,2923670.0
2018-04-27,40.22000122070313,39.79999923706055,40.040000915527344,39.959999084472656,2921900,39.959999084472656,39.99333318074545,47.11669593951407,37.545000076293945,37.93675003051758,38.198999938964846,,2912691.6666666665
2018-04-30,40.36000061035156,39.959999084472656,40.06999969482422,40.060001373291016,3089300,40.060001373291016,40.12666702270508,43.5156884389404,37.75550022125244,37.95600004196167,38.21879997253418,,2843990.0
2018-05-01,40.38000106811523,39.56999969482422,39.90999984741211,40.34000015258789,2274700,40.34000015258789,40.09666697184245,63.320682284162395,37.957000160217284,37.977000045776364,38.24239997863769,,2818520.0
2018-05-02,40.349998474121094,39.75,39.88999938964844,39.97000122070313,2471300,39.97000122070313,40.02333323160807,-3.268164517243491,38.121500205993655,38.00175008773804,38.238400039672854,,2804723.3333333335
2018-05-03,40.31999969482422,39.58000183105469,39.70000076293945,40.25,2312500,40.25,40.050000508626304,-12.421820640240538,38.285000228881835,38.023750114440915,38.258200073242186,,2771900.0
2018-05-04,40.88000106811523,39.95000076293945,40.150001525878906,40.79999923706055,2009900,40.79999923706055,40.54333368937174,166.66666666666353,38.53000011444092,38.06125011444092,38.298200073242185,,2759308.3333333335
2018-05-07,41.27000045776367,40.84000015258789,40.84000015258789,41.06999969482422,2967100,41.06999969482422,41.06000010172526,131.49388685984994,38.77100009918213,38.09600009918213,38.32480003356934,,2748386.6666666665
2018-05-08,41.20000076293945,40.65999984741211,40.88999938964844,40.900001525878906,3765300,40.900001525878906,40.92000071207682,69.17592722851725,38.96550025939941,38.12600011825562,38.34500007629394,,2753281.6666666665
2018-05-09,41.88999938964844,40.959999084472656,41.0,41.7599983215332,1586700,41.7599983215332,41.53666559855143,113.367052437029,39.2185001373291,38.19075012207031,38.39240005493164,,2739353.3333333335
2018-05-10,42.27999877929688,41.560001373291016,41.86000061035156,42.22999954223633,3097400,42.22999954223633,42.02333323160807,119.32949741424049,39.45650005340576,38.27575006484985,38.46160003662109,,2748291.6666666665
2018-05-11,42.47000122070313,42.060001373291016,42.27000045776367,42.25,1911700,42.25,42.26000086466471,100.28659402349709,39.704000091552736,38.355000019073486,38.54200004577637,,2734758.3333333335
2018-05-14,42.540000915527344,42.0,42.36999893188477,42.18999862670898,3880000,42.18999862670898,42.24333318074545,65.49358993146953,39.936499977111815,38.44499998092651,38.6,,2756988.3333333335
2018-05-15,41.959999084472656,40.91999816894531,41.83000183105469,41.08000183105469,3196700,41.08000183105469,41.31999969482422,-103.46954575282257,40.085500144958495,38.51625003814697,38.631600036621094,,2778376.6666666665
2018-05-16,41.27999877929688,40.88000106811523,41.15999984741211,41.02999877929688,2787000,41.02999877929688,41.063332875569664,-101.44927536232146,40.22850017547607,38.59300003051758,38.67260002136231,,2772525.0
2018-05-17,41.75,40.900001525878906,40.97000122070313,41.52000045776367,2409100,41.52000045776367,41.3900006612142,-37.07835244377435,40.435500144958496,38.67225008010864,38.71560005187988,,2776183.3333333335
2018-05-18,41.88999938964844,41.16999816894531,41.45000076293945,41.79999923706055,2664100,41.79999923706055,41.61999893188477,19.098504184529354,40.67450008392334,38.78250007629394,38.765600051879886,,2776551.6666666665
2018-05-21,42.13000106811523,41.77000045776367,41.9900016784668,42.0099983215332,2083500,42.0099983215332,41.96999994913737,128.5765287404333,40.93799991607666,38.92325000762939,38.81220001220703,,2784766.6666666665
2018-05-22,42.63000106811523,42.0099983215332,42.02999877929688,42.04999923706055,3104900,42.04999923706055,42.22999954223633,107.65964145654154,41.035999870300294,39.03800001144409,38.85919998168945,,2807896.6666666665
2018-05-23,42.34000015258789,41.540000915527344,41.72000122070313,42.33000183105469,2063200,42.33000183105469,42.070000966389976,50.80741357403128,41.174499893188475,39.18625001907348,38.92240005493164,,2814848.3333333335
2018-05-24,42.43000030517578,41.84000015258789,42.209999084472656,42.22999954223633,2935400,42.22999954223633,42.16666666666666,59.83557061838039,41.29149990081787,39.338500022888184,38.99040000915527,40.240999946594236,2817138.3333333335
2018-05-25,42.290000915527344,41.959999084472656,42.09000015258789,42.2400016784668,1921400,42.2400016784668,42.163333892822266,36.11149964606593,41.40550003051758,39.47525005340576,39.053600006103515,40.2428999710083,2793968.3333333335
2018-05-29,42.290000915527344,41.81999969482422,42.02000045776367,42.0099983215332,1641000,42.0099983215332,42.03999964396159,-99.1568482273349,41.50299987792969,39.629250049591064,39.121999969482424,40.23369995117187,2782368.3333333335
2018-05-30,42.54999923706055,42.02000045776367,42.20000076293945,42.15999984741211,2240000,42.15999984741211,42.24333318074545,108.84330968735784,41.5939998626709,39.775500011444095,39.20059997558594,40.21949993133545,2782658.3333333335
2018-05-31,42.79999923706055,42.04999923706055,42.150001525878906,42.45000076293945,4283900,42.45000076293945,42.43333307902018,144.7028869507513,41.71799983978271,39.91975002288818,39.29040000915527,40.20409992218018,2812265.0
2018-06-01,43.2599983215332,42.66999816894531,42.709999084472656,43.209999084472656,1489700,43.209999084472656,43.04666519165039,155.38843523561408,41.86599979400635,40.07550001144409,39.3876000213623,40.18699993133545,2804745.0
2018-06-04,43.58000183105469,42.88000106811523,43.40999984741211,43.41999816894531,1314100,43.41999816894531,43.293333689371735,101.73045285660658,41.996999740600586,40.263499927520755,39.50819999694824,40.17049991607666,2766460.0
2018-06-05,43.75,43.18999862670898,43.209999084472656,43.68999862670898,1889600,43.68999862670898,43.543332417806,91.7102294523418,42.12799968719482,40.449499893188474,39.654399948120115,40.15899990081787,2752710.0
2018-06-06,44.18000030517578,43.75,43.86000061035156,44.11999893188477,1315600,44.11999893188477,44.01666641235352,118.67084609123008,42.28899955749512,40.62724990844727,39.78759994506836,40.15149990081787,2716846.6666666665
2018-06-07,44.5,43.790000915527344,44.060001373291016,44.08000183105469,3378900,44.08000183105469,44.12333424886069,92.88452403560831,42.40499973297119,40.81174993515015,39.941199951171875,40.14159992218018,2735096.6666666665
2018-06-08,44.150001525878906,43.65999984741211,43.91999816894531,44.06999969482422,1479600,44.06999969482422,43.96000035603842,38.99429932489404,42.496999740600586,40.976749897003174,40.099799957275394,40.13949993133545,2723310.0
2018-06-11,44.33000183105469,43.90999984741211,44.13999938964844,44.25,1037100,44.25,44.163333892822266,80.28618057369556,42.59699974060059,41.15049991607666,40.249399948120114,40.133399925231934,2697746.6666666665
2018-06-12,44.52999877929688,44.13000106811523,44.20000076293945,44.5099983215332,1589600,44.5099983215332,44.38999938964844,148.02107202442494,42.712999725341795,41.324749851226805,40.422599945068356,40.129099922180174,2615340.0
2018-06-13,44.79999923706055,44.36999893188477,44.400001525878906,44.58000183105469,2341900,44.58000183105469,44.58333333333334,116.52948397368573,42.8879997253418,41.486749935150144,40.58799995422363,40.11889995574951,2596775.0
2018-06-14,45.16999816894531,44.599998474121094,44.84000015258789,44.93999862670898,1596500,44.93999862670898,44.9033317565918,122.16815384536952,43.0834997177124,41.655999946594235,40.753199920654296,40.11139995574951,2574036.6666666665
2018-06-15,45.13999938964844,44.459999084472656,44.90999984741211,45.02000045776367,3130000,45.02000045776367,44.87333297729492,79.15769609181024,43.258499717712404,41.846999931335446,40.91399993896484,40.10409996032715,2573735.0
2018-06-18,45.22999954223633,44.20000076293945,44.70000076293945,45.18000030517578,1450200,45.18000030517578,44.87000020345053,51.26431584000228,43.427499771118164,42.05099992752075,41.09959991455078,40.102099952697756,2562613.3333333335
2018-06-19,44.97000122070313,44.400001525878906,44.68999862670898,44.91999816894531,1505900,44.91999816894531,44.763333638509124,-23.49259750001914,43.57299976348877,42.255499839782715,41.272999877929685,40.10269992828369,2549270.0
2018-06-20,45.38000106811523,44.86999893188477,44.86999893188477,45.20000076293945,1813500,45.20000076293945,45.15000025431314,166.66666666665674,43.730499839782716,42.383249855041505,41.436799926757814,40.09669994354248,2530505.0
2018-06-21,45.459999084472656,44.81999969482422,45.22000122070313,44.900001525878906,1626700,44.900001525878906,45.06000010172525,60.137428664533424,43.85899982452393,42.5167498588562,41.6007999420166,40.10009994506836,2522241.6666666665
2018-06-22,45.0,43.86000061035156,44.91999816894531,43.86999893188477,2836700,43.86999893188477,44.24333318074545,-152.3355026888498,43.940999794006345,42.61624984741211,41.72879989624023,40.098999938964845,2533130.0
2018-06-25,43.790000915527344,42.959999084472656,43.540000915527344,43.34000015258789,1792900,43.34000015258789,43.363333384195954,-134.7832629154903,43.9959997177124,42.70074987411499,41.84959991455078,40.08379993438721,2501395.0
2018-06-26,43.790000915527344,43.27000045776367,43.349998474121094,43.52999877929688,2891400,43.52999877929688,43.53000005086264,-73.72688871234857,44.07199974060059,42.787499809265135,41.96939987182617,40.09679992675781,2511671.6666666665
2018-06-27,44.11000061035156,42.849998474121094,43.599998474121094,42.86000061035156,2326500,42.86000061035156,43.27333323160806,-68.26515296074982,44.10699977874756,42.85049982070923,42.06459991455078,40.114399948120116,2503985.0
2018-06-28,43.18000030517578,42.4900016784668,42.72000122070313,43.099998474121094,1209100,43.099998474121094,42.923333485921226,-107.80421558411209,44.13949966430664,42.92874975204468,42.1631999206543,40.15249992370605,2482875.0
2018-06-29,43.52999877929688,43.09000015258789,43.2400016784668,43.310001373291016,1563900,43.310001373291016,43.31000010172525,13.761489294928909,44.14449977874756,43.00524978637695,42.28179992675781,40.18979991912842,2462895.0
2018-07-02,43.790000915527344,42.84000015258789,42.95000076293945,43.77000045776367,1202300,43.77000045776367,43.46666717529297,68.3691393054934,44.16199989318848,43.07949981689453,42.41679992675781,40.241799926757814,2426335.0
2018-07-03,44.36000061035156,43.77999877929688,44.040000915527344,43.810001373291016,809500,43.810001373291016,43.98333358764648,147.85207773847475,44.168000030517575,43.1479998588562,42.558199920654296,40.31169994354248,2406973.3333333335
2018-07-05,44.47000122070313,43.72999954223633,43.959999084472656,44.459999084472656,1677100,44.459999084472656,44.21999994913736,102.26058885788912,44.185000038146974,43.23699979782104,42.645599899291994,40.37949993133545,2396933.3333333335
2018-07-06,45.040000915527344,44.52000045776367,44.540000915527344,44.88000106811523,1539900,44.88000106811523,44.81333414713541,124.8783057364157,44.225,43.31499986648559,42.751999893188476,40.44229995727539,2394526.6666666665
2018-07-09,45.38000106811523,44.52999877929688,45.099998474121094,44.86999893188477,1637200,44.86999893188477,44.926666259765625,91.364237283978,44.26499996185303,43.380999851226804,42.851599884033206,40.51199993133545,2384553.3333333335
2018-07-10,44.93999862670898,44.540000915527344,44.709999084472656,44.77999877929688,1420400,44.77999877929688,44.75333277384439,40.74628238837019,44.29149990081787,43.44424982070923,42.94799987792969,40.57349990844727,2388023.3333333335
2018-07-11,44.66999816894531,44.27999877929688,44.52000045776367,44.599998474121094,1023600,44.599998474121094,44.51666514078775,-38.815818497033206,44.295999908447264,43.50449981689453,43.03879981994629,40.62879989624023,2369970.0
2018-07-12,45.63999938964844,44.77000045776367,44.77000045776367,45.56999969482422,1375400,45.56999969482422,45.32666651407877,147.6007049505786,44.34549980163574,43.61674976348877,43.14339981079102,40.69289989471436,2351761.6666666665
2018-07-13,45.72999954223633,45.20000076293945,45.66999816894531,45.290000915527344,978400,45.290000915527344,45.40666707356772,92.08994877779348,44.36299991607666,43.72324981689453,43.2497998046875,40.744099922180176,2324200.0
2018-07-16,45.36999893188477,44.97000122070313,45.31000137329102,45.06999969482422,756600,45.06999969482422,45.136666615804046,23.04215605417229,44.365499877929686,43.811999797821045,43.34619979858398,40.80219993591309,2296593.3333333335
2018-07-17,45.7599983215332,44.810001373291016,44.83000183105469,45.65999984741211,1642900,45.65999984741211,45.40999984741211,62.79219371905047,44.38949985504151,43.908499813079835,43.443399810791014,40.8707999420166,2274643.3333333335
2018-07-18,45.72000122070313,45.25,45.56000137329102,45.52000045776367,994400,45.52000045776367,45.49666722615561,95.23821764502432,44.41949996948242,43.9962498664856,43.532399826049804,40.92859992980957,2236768.3333333335
2018-07-19,45.52000045776367,44.88000106811523,45.27000045776367,45.22999954223633,850000,45.22999954223633,45.21000035603842,-64.07553204052721,44.420999908447264,44.07574987411499,43.61899978637695,40.98199993133545,2100771.6666666665
2018-07-20,45.599998474121094,45.0,45.1500015258789,45.13999938964844,1667700,45.13999938964844,45.246665954589844,-28.985855784761206,44.432999801635745,44.14599981307983,43.686599807739256,41.03949993133545,2062535.0
2018-07-23,45.209999084472656,44.810001373291016,44.97999954223633,45.1500015258789,1359100,45.1500015258789,45.05666732788086,-111.87634478044599,44.49699993133545,44.2189998626709,43.74499984741211,41.103299942016605,2035531.6666666667
2018-07-24,46.54999923706055,45.2400016784668,45.79999923706055,45.5,3037500,45.5,45.763333638509124,123.68839087470755,44.60499992370605,44.30049982070923,43.80999984741211,41.17599994659424,2037458.3333333333
2018-07-25,46.81999969482422,45.56000137329102,45.599998474121094,46.79999923706055,2340900,46.79999923706055,46.393333435058594,131.55743972560296,44.76849994659424,44.42024984359741,43.90219985961914,41.25109992980957,2024985.0
2018-07-26,46.9900016784668,46.22999954223633,46.81000137329102,46.2599983215332,2199900,46.2599983215332,46.49333318074545,89.71738311740536,44.93849983215332,44.52274980545044,44.005799789428714,41.3186999130249,2023738.3333333333
2018-07-27,46.45000076293945,44.83000183105469,46.25,45.2400016784668,1527700,45.2400016784668,45.50666809082031,-46.61477799128706,45.04549999237061,44.592499828338624,44.08999984741211,41.38129993438721,2008011.6666666667
2018-07-30,45.290000915527344,43.86000061035156,45.02000045776367,43.90999984741211,1848600,43.90999984741211,44.353333791097015,-145.58155587154727,45.07549991607666,44.60999984741211,44.13779983520508,41.42669994354248,2000280.0
2018-07-31,44.47999954223633,43.83000183105469,44.20000076293945,44.09000015258789,1928200,44.09000015258789,44.133333841959626,-91.42632745124078,45.09149990081787,44.62674989700317,44.183599853515624,41.47459995269775,1998918.3333333333
2018-08-01,44.58000183105469,43.86999893188477,44.209999084472656,43.9900016784668,1948900,43.9900016784668,44.14666748046875,-60.55898898046375,45.10049991607666,44.634249973297116,44.223199920654295,41.51769996643066,1981948.3333333333
2018-08-02,44.7400016784668,43.56999969482422,43.68000030517578,44.70000076293945,1599500,44.70000076293945,44.3366673787435,-26.148094484068643,45.1125,44.64875001907349,44.276199951171876,41.567699966430666,1945851.6666666667
