Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-07,10.100000381469727,9.899999618530273,10.100000381469727,10.020000457763672,349000,10.020000457763672,10.006666819254557,,,,,,
2020-08-10,10.140000343322754,10.029999732971193,10.140000343322754,10.050000190734863,7800,10.050000190734863,10.073333422342936,,,,,,
2020-08-11,10.029999732971193,10.020000457763672,10.020000457763672,10.020000457763672,1400,10.020000457763672,10.023333549499512,,,,,,
2020-08-12,10.06999969482422,10.020000457763672,10.029999732971193,10.050000190734863,5100,10.050000190734863,10.046666781107584,,,,,,
2020-08-13,10.25,10.039999961853027,10.149999618530273,10.0600004196167,1154500,10.0600004196167,10.116666793823242,126.66673787440482,,,,,
2020-08-14,10.699999809265137,10.149999618530273,10.220000267028807,10.300000190734863,2600,10.300000190734863,10.383333206176758,166.66666666666725,,,,,
2020-08-17,10.710000038146973,10.067999839782717,10.170000076293944,10.68000030517578,122600,10.68000030517578,10.486000061035156,102.47617828293949,,,,,
2020-08-18,10.75,10.0,10.75,10.210000038146973,40600,10.210000038146973,10.320000012715658,21.826095801614947,,,,,
2020-08-19,10.260000228881836,10.010000228881836,10.210000038146973,10.050000190734863,199300,10.050000190734863,10.106666882832846,-85.77186182615661,,,,,
2020-08-20,10.039999961853027,10.0,10.039999961853027,10.0,151200,10.0,10.013333320617676,-102.59802854746069,,,,,
2020-08-21,10.149999618530273,9.859999656677246,9.859999656677246,10.0,306400,10.0,10.00333309173584,-70.05432800057672,,,,,
2020-08-24,10.100000381469727,10.0,10.0,10.0,17600,10.0,10.033333460489908,-43.785200387290466,,,,,
2020-08-25,10.0649995803833,9.920000076293944,9.920000076293944,10.0649995803833,18000,10.0649995803833,10.016666412353516,-41.667034595302354,,,,,
2020-08-26,10.100000381469727,9.9399995803833,9.9399995803833,10.050000190734863,26100,10.050000190734863,10.03000005086263,72.07195597000113,,,,,
2020-08-27,9.979999542236328,9.920000076293944,9.979999542236328,9.975000381469727,230700,9.975000381469727,9.958333333333334,-151.5146435904969,,,,,
2020-08-28,10.0,9.899999618530273,9.949999809265137,9.979999542236328,143600,9.979999542236328,9.959999720255533,-81.61894640229188,,,,,
2020-08-31,10.010000228881836,9.899999618530273,10.010000228881836,9.949999809265137,5300,9.949999809265137,9.953333218892416,-63.72545091144446,,,,,
2020-09-01,10.0,9.899999618530273,9.899999618530273,9.899999618530273,10700,9.899999618530273,9.933333079020182,-89.06537142234946,,,,,
2020-09-02,10.0600004196167,9.9399995803833,9.9399995803833,9.970000267028807,864600,9.970000267028807,9.990000089009603,161.4592129148451,,,,,
2020-09-03,10.039999961853027,9.960000038146973,9.960000038146973,10.020000457763672,755100,10.020000457763672,10.006666819254557,106.7415028018836,10.067500114440918,,,,
2020-09-04,10.25,10.029999732971193,10.170000076293944,10.0649995803833,14400,10.0649995803833,10.114999771118164,157.12958218173304,10.0697500705719,,,,
2020-09-08,10.199999809265137,10.0,10.109999656677246,10.199999809265137,18200,10.199999809265137,10.133333206176758,91.96490426487364,10.077250051498414,,,,
2020-09-09,10.4399995803833,10.170000076293944,10.34000015258789,10.399999618530273,102900,10.399999618530273,10.336666425069174,154.72849232429664,10.096250009536742,,,,
2020-09-10,10.449999809265137,10.0600004196167,10.279999732971193,10.43000030517578,451200,10.43000030517578,10.313333511352539,76.58191255381735,10.11525001525879,,,,
2020-09-11,10.470000267028807,10.18000030517578,10.210000038146973,10.369999885559082,1165000,10.369999885559082,10.340000152587887,62.30327001422475,10.130749988555909,,,,
2020-09-14,10.5,10.109999656677246,10.489999771118164,10.425000190734863,47000,10.425000190734863,10.34499994913737,53.36098259978375,10.136999988555909,,,,
2020-09-15,10.449999809265137,10.25,10.31999969482422,10.449999809265137,72600,10.449999809265137,10.383333206176758,161.2467280328437,10.125499963760376,,,,
2020-09-16,10.47700023651123,10.210000038146973,10.399999618530273,10.34000015258789,22800,10.34000015258789,10.342333475748696,-10.613606295284779,10.131999969482422,,,,
2020-09-17,10.3100004196167,10.25,10.300000190734863,10.300000190734863,19400,10.300000190734863,10.286666870117188,-166.66666666667228,10.144499969482421,,,,
2020-09-18,10.44499969482422,10.279999732971193,10.3100004196167,10.40999984741211,53400,10.40999984741211,10.378333091735842,77.15116269929248,10.164999961853027,,,,
2020-09-21,10.449999809265137,10.25,10.25,10.260000228881836,29500,10.260000228881836,10.320000012715658,-47.53733118455618,10.17799997329712,,,,
