Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.207430839538574,12.399999618530273,,,,,,
2018-01-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.207430839538574,12.399999618530273,,,,,,
2018-01-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.207430839538574,12.399999618530273,,,,,,
2018-01-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.207430839538574,12.399999618530273,,,,,,
2018-01-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.207430839538574,12.399999618530273,,,,,,
2018-01-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.207430839538574,12.399999618530273,,,,,,
2018-01-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.207430839538574,12.399999618530273,,,,,,
2018-01-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.207430839538574,12.399999618530273,,,,,,
2018-01-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.207430839538574,12.399999618530273,,,,,,
2018-01-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.207430839538574,12.399999618530273,,,,,,
2018-01-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.207430839538574,12.399999618530273,,,,,,
2018-01-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.207430839538574,12.399999618530273,,,,,,
2018-01-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.207430839538574,12.399999618530273,,,,,,
2018-01-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.207430839538574,12.399999618530273,,,,,,
2018-01-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.207430839538574,12.399999618530273,,,,,,
2018-01-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.207430839538574,12.399999618530273,,,,,,
2018-01-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.207430839538574,12.399999618530273,,,,,,
2018-01-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.207430839538574,12.399999618530273,,,,,,
2018-01-29,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.207430839538574,12.399999618530273,,,,,,
2018-01-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.207430839538574,12.399999618530273,,12.399999618530273,,,,
2018-01-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.207430839538574,12.399999618530273,,12.399999618530273,,,,
2018-02-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.207430839538574,12.399999618530273,,12.399999618530273,,,,
2018-02-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.207430839538574,12.399999618530273,,12.399999618530273,,,,
2018-02-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.207430839538574,12.399999618530273,,12.399999618530273,,,,
2018-02-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.207430839538574,12.399999618530273,,12.399999618530273,,,,
2018-02-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.207430839538574,12.399999618530273,,12.399999618530273,,,,
2018-02-08,12.699999809265135,12.5,12.5,12.550000190734865,19000.0,12.355101585388185,12.583333333333336,166.66666666666768,12.407499647140503,,,,
2018-02-09,12.501999855041506,12.5,12.5,12.5,3700.0,12.305878639221193,12.500666618347168,42.905659734387946,12.41249966621399,,,,
2018-02-12,12.600000381469727,12.5,12.5,12.600000381469727,5800.0,12.404325485229492,12.56666692097982,70.75949492092533,12.422499704360963,,,,
2018-02-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.404325485229492,12.600000381469727,72.96029941719,12.432499742507934,,,,
2018-02-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.404325485229492,12.600000381469727,68.25132539188165,12.442499780654908,,,,
2018-02-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.404325485229492,12.600000381469727,55.55555555556114,12.45249981880188,,,,
2018-02-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.404325485229492,12.600000381469727,41.66666666668888,12.462499856948853,,,,
2018-02-20,12.5,12.5,12.5,12.5,3000.0,12.305878639221193,12.5,-166.66666666665742,12.46749987602234,,,,
2018-02-21,12.5,12.5,12.5,12.5,0.0,12.305878639221193,12.5,-83.3333333333247,12.472499895095826,,,,
2018-02-22,12.5,12.5,12.5,12.5,0.0,12.305878639221193,12.5,-55.555555555547336,12.47749991416931,,,,
2018-02-23,13.0,13.0,13.0,13.0,200.0,12.798113822937012,13.0,166.66666666666978,12.507499933242798,,,,
2018-02-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2500.0,12.404325485229492,12.600000381469727,-8.7717977366768,12.517499971389771,,,,
2018-02-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.404325485229492,12.600000381469727,-18.518420403832312,12.527500009536743,,,,
2018-02-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.404325485229492,12.600000381469727,-29.411709707324018,12.537500047683716,12.468749833106994,,,
2018-03-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.404325485229492,12.600000381469727,-41.66666666666389,12.547500085830688,12.47374985218048,,,
2018-03-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.404325485229492,12.600000381469727,inf,12.557500123977661,12.478749871253967,,,
2018-03-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.404325485229492,12.600000381469727,inf,12.567500162124634,12.483749890327454,,,
2018-03-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.404325485229492,12.600000381469727,inf,12.577500200271606,12.48874990940094,,,
2018-03-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.404325485229492,12.600000381469727,inf,12.58750023841858,12.493749928474426,,,
2018-03-08,12.729999542236328,12.5600004196167,12.729999542236328,12.5600004196167,20100.0,12.364947319030762,12.616666793823242,166.6666666667555,12.595500278472901,12.497749948501587,,,
2018-03-09,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0,12.364947319030762,12.5600004196167,-166.66666666663738,12.596000289916992,12.501749968528747,,,
2018-03-12,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0,12.364947319030762,12.5600004196167,-83.33333333331709,12.599000310897827,12.505749988555909,,,
2018-03-13,12.75,12.75,12.75,12.75,2500.0,12.551996231079102,12.75,166.66666666667558,12.606500291824341,12.514499998092651,,,
2018-03-14,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,2500.0,12.364947319030762,12.5600004196167,-55.55555555554922,12.60450029373169,12.518500018119813,12.494799938201904,,
2018-03-15,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0,12.364947319030762,12.5600004196167,-41.66666666665936,12.602500295639038,12.522500038146973,12.497999954223634,,
2018-03-16,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,176.0,12.364947319030762,12.5600004196167,-41.66666666665936,12.600500297546386,12.526500058174133,12.501199970245361,,
2018-03-19,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0,12.364947319030762,12.5600004196167,-41.66666666665936,12.598500299453736,12.530500078201294,12.50439998626709,,
2018-03-20,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0,12.364947319030762,12.5600004196167,inf,12.601500320434571,12.534500098228454,12.507600002288818,,
2018-03-21,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0,12.364947319030762,12.5600004196167,inf,12.604500341415406,12.538500118255616,12.510800018310547,,
2018-03-22,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0,12.364947319030762,12.5600004196167,inf,12.607500362396241,12.542500138282776,12.514000034332275,,
2018-03-23,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,2500.0,12.364947319030762,12.5600004196167,inf,12.585500383377076,12.546500158309936,12.517200050354004,,
2018-03-26,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0,12.364947319030762,12.5600004196167,inf,12.583500385284424,12.550500178337098,12.520400066375732,,
2018-03-27,12.75,12.75,12.75,12.75,500.0,12.551996231079102,12.75,166.66666666667248,12.591000366210938,12.55925018787384,12.527400074005127,,
2018-03-28,12.75,12.75,12.75,12.75,0.0,12.551996231079102,12.75,83.33333333333756,12.59850034713745,12.568000197410583,12.534400081634521,,1041.2666666666667
2018-03-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100.0,12.699666023254395,12.899999618530273,113.4259105954815,12.613500308990478,12.580500197410583,12.544400081634521,,1042.9333333333334
2018-04-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.699666023254395,12.899999618530273,83.3333333333371,12.628500270843507,12.593000197410584,12.55440008163452,,1042.9333333333334
2018-04-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.699666023254395,12.899999618530273,55.55555555556077,12.643500232696534,12.605500197410583,12.564400081634522,,1042.9333333333334
