Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-06-12,67.0,56.0,63.5,58.0,19428400,58.0,60.33333333333334,,,,,,
2019-06-13,69.66999816894531,61.599998474121094,63.86000061035156,67.55999755859375,10923900,67.55999755859375,66.27666473388672,,,,,,
2019-06-14,70.79000091552734,63.02000045776367,69.77999877929689,64.16000366210939,6264200,64.16000366210939,65.9900016784668,,,,,,
2019-06-17,70.01000213623047,62.0,64.75,70.01000213623047,3247500,70.01000213623047,67.34000142415364,,,,,,
2019-06-18,78.69999694824219,71.5,73.0,76.5,6612600,76.5,75.56666564941406,162.09658297298338,,,,,
2019-06-19,79.79000091552734,73.55500030517578,78.75,77.22000122070312,3319100,77.22000122070312,76.85500081380208,92.58037784725641,,,,,
2019-06-20,78.22000122070312,70.69000244140625,78.0,74.8499984741211,3429600,74.8499984741211,74.58666737874348,38.85427530198321,,,,,
2019-06-21,73.9280014038086,68.30000305175781,72.45999908447266,72.2300033569336,2657500,72.2300033569336,71.48600260416667,-37.31409092551454,,,,,
2019-06-24,72.38999938964844,65.08000183105469,71.05000305175781,67.97000122070311,2448000,67.97000122070311,68.48000081380208,-120.04347494879637,,,,,
2019-06-25,68.98999786376953,61.16999816894531,67.09999847412111,61.52000045776367,2480200,61.52000045776367,63.89333216349284,-122.54741972852443,,,,,
2019-06-26,64.91999816894531,62.00500106811523,63.29999923706055,62.6500015258789,1625500,62.6500015258789,63.19166692097983,-89.44322703935069,,,,,
2019-06-27,64.99500274658203,62.57099914550781,63.38999938964844,63.27999877929688,914500,63.27999877929688,63.6153335571289,-54.50448718609343,,,,,
2019-06-28,68.37999725341797,63.29999923706055,64.36000061035156,68.29000091552734,1474300,68.29000091552734,66.65666580200195,51.690518762540634,,,,,
2019-07-01,69.72899627685547,61.81000137329102,69.09999847412111,63.20000076293945,2670900,63.20000076293945,64.91299947102864,28.741389141210643,,,,,
2019-07-02,65.02999877929689,61.72100067138672,63.29999923706055,64.51999664306639,1735600,64.51999664306639,63.75699869791666,-41.09505416912383,,,,,
2019-07-03,67.48000335693361,64.51999664306639,64.68000030517578,67.23999786376953,1564100,67.23999786376953,66.41333262125653,76.40755102484455,,,,,
2019-07-05,67.25,64.83999633789061,67.15000152587889,67.20999908447266,804900,67.20999908447266,66.43333180745442,51.20968012830427,,,,,
2019-07-08,71.71499633789062,66.90000152587889,68.26000213623047,66.91000366210939,4567200,66.91000366210939,68.50833384195964,124.91687869578804,,,,,
2019-07-09,69.19999694824219,66.87999725341797,67.41999816894531,68.44999694824219,1782700,68.44999694824219,68.17666371663411,75.13066110048632,,,,,
2019-07-10,74.5,69.5,70.0,74.33999633789062,2719300,74.33999633789062,72.77999877929688,164.90967059048097,67.80550003051758,,,,
2019-07-11,74.9800033569336,70.5,74.5,70.87999725341797,2351800,70.87999725341797,72.12000020345052,73.67180296348145,68.44949989318847,,,,
2019-07-12,75.19999694824219,70.5,71.5999984741211,73.5,1838300,73.5,73.06666564941406,68.79413095047126,68.74650001525879,,,,
2019-07-15,74.29499816894531,71.4000015258789,74.0,71.5999984741211,1325100,71.5999984741211,72.43166605631511,33.757268225366936,69.11849975585938,,,,
2019-07-16,73.08699798583984,69.0,71.93000030517578,69.54000091552734,1582300,69.54000091552734,70.54233296712239,-160.0413050153208,69.09499969482422,,,,
2019-07-17,71.55999755859375,69.58999633789061,70.0,71.0,1037000,71.0,70.71666463216145,-76.99474004943521,68.81999969482422,,,,
2019-07-18,74.19000244140625,70.15000152587889,71.0,72.75,3390000,72.75,72.36333465576172,37.612765847533844,68.59649963378907,,,,
2019-07-19,85.8499984741211,80.75,85.16000366210938,83.5199966430664,13669000,83.5199966430664,83.37333170572917,166.66666666666643,69.02999954223633,,,,
2019-07-22,88.5,82.08000183105469,82.2699966430664,87.68000030517578,5357700,87.68000030517578,86.08666737874347,97.267540443806,69.80249938964843,,,,
2019-07-23,89.44000244140625,84.48999786376953,88.31999969482422,86.73999786376953,2529800,86.73999786376953,86.88999938964844,69.93369991683673,70.74099922180176,,,,
2019-07-24,87.8499984741211,85.5,86.79000091552734,87.45999908447266,1250700,87.45999908447266,86.93666585286456,58.92672748924758,72.0379991531372,,,,
2019-07-25,93.33899688720705,87.0,87.5,92.27999877929688,3270400,92.27999877929688,90.87299855550128,160.21228686227462,73.51949901580811,,,,
2019-07-26,95.5,91.91000366210938,93.04000091552734,92.87999725341795,2053000,92.87999725341795,93.43000030517578,115.53836098883622,74.99949893951415,,,,
2019-07-29,93.9000015258789,82.6500015258789,93.69000244140624,87.2300033569336,3317800,87.2300033569336,87.92666880289715,-36.408618076635506,75.94649906158448,,,,
2019-07-30,96.19000244140624,84.0,86.0,94.0,3127200,94.0,91.39666748046876,39.91357183716824,77.4864990234375,,,,
2019-07-31,94.8010025024414,86.81700134277344,93.9499969482422,89.06999969482422,2476000,89.06999969482422,90.22933451334637,-26.666523473363988,78.7139991760254,,,,
2019-08-01,94.31999969482422,89.43900299072266,90.06999969482422,91.52999877929688,2238200,91.52999877929688,91.76300048828124,36.246591333152274,79.92849922180176,,,,
